VK,HT,FT
49,80,-1
50,105,1464
52,50,1068
53,80,545
160,256,723
80,55,269
79,29,178
32,41,348
67,50,289
79,49,183
76,61,229
69,67,234
76,79,177
65,64,397
80,50,343
32,63,439
67,81,493
79,146,581
78,141,307
86,137,551
69,96,136
82,73,279
84,167,352
73,74,271
68,114,254
65,114,152
32,56,263
80,58,889
79,64,195
82,5,251
32,48,223
67,79,200
79,64,294
76,58,269
67,114,304
73,128,191
83,79,167
84,94,279
73,97,508
84,55,351
73,52,169
83,66,151
32,72,173
67,76,334
82,66,264
79,51,179
78,103,86
73,57,166
67,64,195
65,82,351
69,28,370
160,0,1110
80,90,448
84,49,503
69,42,304
32,58,135
76,48,445
85,89,307
67,90,79
73,63,192
68,45,189
20,989,152
20,0,268
65,116,370
32,64,271
65,133,148
70,134,469
69,48,274
66,39,195
82,80,228
73,65,175
76,82,291
32,59,98
72,63,295
69,123,167
77,66,415
79,56,366
68,76,113
73,47,263
78,64,426
65,55,219
77,38,250
73,82,198
67,0,321
65,95,210
77,80,283
69,85,180
78,54,555
84,84,267
69,79,210
32,103,748
69,115,183
83,90,258
84,109,287
65,83,159
66,113,322
76,95,373
69,58,199
190,61,311
32,84,791
160,183,1353
65,65,343
66,59,323
68,187,429
79,58,461
77,111,187
69,80,333
78,58,213
32,63,227
71,95,87
76,55,226
79,29,256
66,76,335
79,80,459
83,87,157
79,81,263
32,93,510
80,42,171
79,88,164
82,79,214
32,81,260
79,102,203
66,64,314
69,90,165
83,95,257
73,80,210
68,49,158
65,66,399
65,42,146
8,74,842
68,51,342
188,129,260
32,48,159
68,59,1060
79,33,285
76,63,238
79,70,240
82,89,173
79,78,224
83,107,595
79,43,253
32,78,402
87,51,709
8,64,102
69,90,1152
78,72,202
32,48,211
82,81,240
69,71,134
71,53,193
73,111,441
79,79,300
78,68,279
32,105,256
79,125,438
80,74,260
69,63,437
82,99,266
65,58,200
68,122,436
65,91,191
190,72,1223
32,87,724
160,457,137
82,62,351
72,66,673
65,75,162
107,94,602
32,79,277
71,144,500
65,82,425
83,41,246
69,41,193
83,68,284
107,95,599
32,93,247
73,83,330
78,85,172
68,58,246
73,55,227
67,52,194
79,66,191
32,98,167
84,10,401
79,49,285
76,58,100
69,85,113
82,58,265
65,129,276
78,50,397
67,60,211
73,54,330
65,125,321
32,55,243
65,106,1044
32,78,104
76,40,263
73,56,280
81,50,399
85,66,150
73,62,307
68,15,151
79,66,133
83,74,111
190,49,975
32,30,264
68,130,164
82,58,271
69,73,159
78,58,328
65,86,211
74,33,337
69,0,169
32,112,173
69,50,247
83,91,279
67,80,330
65,58,233
83,64,140
79,79,198
32,58,279
83,98,303
69,81,133
82,64,223
79,82,266
72,50,335
69,66,123
77,119,154
65,91,360
84,210,167
73,78,146
67,49,487
79,11,156
190,66,763
32,78,297
8,49,1143
160,755,723
56,79,149
83,79,212
69,82,133
32,59,209
67,87,310
65,88,247
77,63,232
66,60,377
73,70,258
65,80,215
160,153,125
57,36,245
32,94,1448
72,49,489
69,80,430
82,38,735
73,85,682
68,68,201
65,94,243
32,116,334
76,101,136
73,56,255
77,42,247
80,64,85
73,98,240
65,179,271
32,90,168
89,111,757
32,64,131
83,82,249
69,50,222
67,38,575
65,104,392
190,64,168
78,81,487
79,66,136
67,111,242
79,74,261
78,50,139
84,58,296
73,58,226
78,75,305
85,66,249
65,83,232
32,1,272
77,74,303
73,76,231
83,38,151
77,28,213
79,110,796
32,64,148
80,60,319
76,50,275
65,77,140
78,78,333
32,47,263
84,41,543
69,106,149
82,84,184
65,58,263
80,55,145
69,98,151
85,74,483
84,88,311
73,151,176
67,50,351
79,81,200
