VK,HT,FT
49,891,-1
50,33,273
52,215,838
53,520,246
160,788,734
80,526,539
79,340,150
32,136,584
67,50,405
79,969,541
76,91,963
69,105,220
76,559,376
65,102,317
80,436,412
160,81,54
80,93,584
84,983,631
69,108,251
32,113,450
76,189,750
59,40,231
85,153,552
67,329,843
73,988,491
68,297,818
79,435,376
32,119,285
65,98,855
70,727,831
69,103,317
66,963,431
82,780,405
73,938,138
76,396,967
32,115,411
72,981,864
69,115,238
77,516,233
79,841,535
68,845,190
73,615,627
78,679,461
65,95,543
77,863,722
73,932,161
67,762,640
65,106,188
77,277,251
78,379,37
69,107,287
84,382,467
69,115,193
32,131,521
69,110,240
83,155,327
84,879,721
65,106,994
66,531,755
76,491,916
69,99,209
160,22,979
65,103,103
66,322,574
68,705,648
79,128,532
77,555,831
69,113,220
78,139,350
32,118,566
66,100,190
76,379,225
65,101,397
78,592,909
68,243,414
79,573,123
32,120,512
68,86,9
69,109,203
80,55,329
82,535,178
69,111,213
83,87,498
73,898,818
66,318,146
76,881,424
69,104,241
32,111,453
73,414,769
78,545,803
68,284,781
79,95,870
76,181,603
79,24,317
82,749,371
79,822,211
32,136,419
160,356,887
82,361,894
72,735,190
65,100,329
107,140,402
32,130,538
71,5,341
65,98,847
83,86,394
69,120,196
83,92,322
107,529,376
32,136,314
160,490,394
160,793,711
84,419,873
79,476,425
76,956,737
69,110,329
82,982,59
65,105,285
32,111,383
68,823,223
73,858,153
69,111,217
84,207,468
65,102,547
32,137,269
66,4,319
76,198,621
65,100,80
78,842,538
68,420,203
65,103,600
190,3,882
32,130,264
160,730,931
160,678,0
160,394,775
160,835,350
160,35,578
160,619,971
160,288,686
160,966,354
160,169,235
68,477,236
73,464,523
85,55,409
82,490,69
69,114,333
83,143,330
73,68,579
83,103,380
32,133,278
78,185,238
79,351,459
82,538,670
77,877,36
65,106,111
76,933,934
32,114,331
67,17,211
76,275,527
65,106,837
82,472,989
65,98,604
190,109,173
32,119,465
160,486,511
68,68,597
69,114,324
65,105,425
77,561,962
66,690,624
85,947,480
76,146,314
65,104,741
190,857,869
78,688,917
79,70,981
160,742,944
66,537,138
85,497,60
69,105,233
78,493,443
65,100,500
32,127,274
69,112,193
86,437,361
79,651,422
76,186,443
85,853,894
67,849,888
73,460,841
79,698,60
78,17,366
32,120,389
160,457,848
65,101,365
76,912,631
84,368,63
65,96,877
32,126,561
68,422,472
69,122,193
32,135,506
73,506,617
78,533,773
84,893,671
69,98,322
82,635,717
78,680,801
65,97,118
67,757,130
73,190,989
79,599,152
78,520,151
32,136,298
89,337,394
32,113,406
67,638,463
79,529,123
78,889,283
84,834,88
82,882,153
79,836,47
76,947,536
32,113,266
80,991,563
79,929,113
82,802,870
32,117,559
67,363,503
79,776,286
78,702,918
83,135,305
85,968,240
76,74,588
84,341,267
79,586,690
82,867,883
73,85,367
79,686,378
83,117,389
32,111,488
69,110,280
88,664,776
84,92,758
69,104,311
82,99,907
78,497,215
79,397,238
83,94,392
