VK,HT,FT
49,123,-1
52,378,635
52,36,363
53,174,303
160,236,235
80,81,385
84,96,396
69,144,141
32,100,213
76,83,715
85,73,389
67,103,364
73,117,303
68,109,561
79,85,349
32,114,299
65,98,710
70,84,502
69,118,219
66,86,440
82,122,428
73,98,464
76,101,264
32,120,253
72,92,600
69,125,355
77,134,386
79,114,304
68,97,463
73,91,383
78,84,346
65,98,313
77,125,309
73,117,371
67,92,471
65,114,273
77,113,299
69,112,235
78,92,168
84,78,403
69,138,148
32,91,383
83,93,500
8,76,548
69,98,258
83,103,290
84,84,383
65,115,204
66,83,744
76,83,490
69,96,358
190,70,813
32,107,220
160,446,700
65,127,324
66,72,669
68,96,384
79,80,332
77,92,337
69,116,236
78,94,182
32,105,499
66,76,521
76,85,570
65,113,327
78,81,319
68,85,351
79,73,329
32,109,209
68,94,462
69,118,186
80,77,397
82,122,304
69,106,209
83,107,368
73,98,298
66,82,582
76,83,525
69,98,348
32,114,367
73,80,601
78,84,326
68,86,361
73,87,379
79,142,135
76,92,217
79,88,303
82,113,497
79,82,308
8,80,940
32,99,344
160,429,874
82,102,349
72,86,522
65,126,257
107,903,3
32,114,316
71,305,746
65,125,340
83,132,244
69,114,265
83,102,281
160,269,201
107,538,775
32,111,429
67,98,515
65,122,285
84,80,476
65,122,188
82,119,356
83,110,283
73,87,353
85,81,422
83,113,376
32,106,383
8,80,747
160,295,299
107,39,691
32,110,339
72,88,650
69,117,243
82,126,208
73,89,317
68,79,391
65,137,303
32,118,198
76,92,796
73,75,296
77,87,284
80,85,491
73,83,316
83,87,435
65,114,356
8,69,718
8,64,529
65,103,326
32,103,302
89,87,499
32,104,268
83,115,506
69,105,274
67,97,393
65,134,283
190,75,816
32,105,422
160,759,890
84,83,350
79,81,409
76,94,246
69,109,318
82,126,210
65,116,424
32,127,196
68,112,366
73,89,356
69,95,269
84,107,406
65,110,234
32,101,227
66,80,560
76,84,565
65,118,409
78,80,327
68,80,363
65,137,315
190,71,715
32,118,227
68,104,435
73,87,354
85,72,382
82,89,460
69,115,275
83,105,330
73,94,350
83,95,421
32,103,356
78,90,301
79,88,416
82,114,509
77,98,414
65,100,339
76,80,462
190,79,725
32,108,291
160,391,708
68,100,572
69,111,249
65,105,303
77,111,329
66,88,576
85,79,442
76,84,537
65,101,322
78,81,310
79,96,362
160,545,378
66,83,568
85,82,353
69,100,212
78,78,330
65,124,284
32,110,351
69,81,414
86,189,157
79,95,383
76,103,258
85,71,519
67,97,387
73,124,313
79,146,459
78,105,322
32,118,188
160,465,757
65,100,259
76,83,445
84,93,515
65,109,194
32,99,334
68,112,437
69,120,229
32,124,346
73,84,588
78,78,301
84,83,417
69,134,138
82,144,201
78,98,366
65,109,318
67,103,380
73,111,290
79,146,241
78,106,359
32,130,213
89,97,494
32,98,256
67,109,556
79,72,314
78,92,336
84,87,396
82,100,364
79,80,320
76,92,226
32,119,318
80,92,495
79,93,218
82,99,465
32,123,366
67,96,528
79,76,307
78,93,352
83,122,304
85,75,330
76,93,417
84,90,468
79,73,306
82,103,563
73,94,422
79,146,236
83,118,374
32,103,401
69,90,431
88,964,791
84,96,466
69,111,133
82,160,190
78,114,368
79,110,455
83,105,342
