VK,HT,FT
49,869,-1
51,166,987
48,831,780
48,435,358
160,324,665
80,91,518
79,95,297
32,112,264
67,91,455
79,95,297
76,92,432
69,112,269
76,92,432
65,117,283
80,91,518
160,347,888
80,91,518
84,91,486
69,112,269
32,112,264
76,92,432
59,359,35
85,77,338
67,91,455
73,93,360
68,99,431
79,95,297
32,112,264
65,117,283
70,391,220
69,112,269
66,302,531
82,117,288
73,93,360
76,92,432
32,112,264
72,752,26
69,112,269
77,86,387
79,95,297
68,99,431
73,93,360
78,93,358
65,117,283
77,86,387
73,93,360
67,91,455
65,117,283
77,86,387
69,112,269
78,93,358
84,91,486
69,112,269
32,112,264
69,112,269
83,106,328
84,91,486
65,117,283
66,999,900
76,92,432
69,112,269
190,172,319
32,112,264
160,321,485
65,117,283
66,934,524
68,99,431
79,95,297
77,86,387
69,112,269
78,93,358
32,112,264
66,460,748
76,92,432
65,117,283
78,93,358
68,99,431
79,95,297
32,112,264
68,99,431
69,112,269
80,91,518
82,117,288
69,112,269
83,106,328
73,93,360
66,932,762
76,92,432
69,112,269
32,112,264
73,93,360
78,93,358
68,99,431
79,95,297
76,92,432
79,95,297
82,117,288
79,95,297
32,112,264
160,588,446
82,117,288
72,692,760
65,117,283
107,864,474
32,112,264
160,983,325
160,74,35
160,120,930
160,318,689
71,677,954
65,117,283
83,106,328
69,112,269
83,106,328
107,728,416
32,112,264
160,408,526
84,91,486
79,95,297
76,92,432
69,112,269
82,117,288
65,117,283
32,112,305
68,99,431
73,93,360
69,112,269
84,91,486
65,117,283
190,625,833
32,112,264
160,408,655
160,403,965
160,522,79
160,394,751
160,334,981
160,283,457
160,285,656
160,714,507
160,928,339
160,905,578
160,688,512
160,372,251
160,379,365
160,458,48
160,326,369
160,358,946
160,871,688
160,916,668
160,254,658
160,83,321
68,99,431
73,93,360
85,77,338
82,117,288
69,112,269
83,106,328
73,93,360
83,106,328
32,112,264
78,93,358
79,95,297
82,117,288
77,86,387
65,117,283
76,92,432
32,112,264
67,91,455
76,92,432
65,117,283
82,117,288
65,117,283
188,589,925
8,69,882
190,478,986
32,112,264
160,714,402
160,568,394
160,978,231
68,99,431
69,112,269
65,117,283
77,86,387
66,807,589
85,77,338
65,117,283
76,92,432
65,117,283
78,93,358
79,95,297
160,450,686
66,630,21
85,77,338
69,112,269
78,93,358
65,117,283
32,112,305
69,112,269
86,748,298
79,95,297
76,92,432
85,77,338
67,91,455
73,93,360
59,848,825
73,93,360
8,69,942
79,95,297
78,87,310
32,112,264
160,154,138
65,117,283
76,92,432
84,91,486
65,117,283
32,112,305
68,99,431
69,112,269
32,112,264
73,93,360
78,93,358
84,91,486
69,112,269
82,117,288
78,93,358
65,117,283
67,91,455
73,93,360
59,706,54
79,95,297
78,87,310
32,112,264
89,915,379
32,112,264
67,91,455
79,95,297
78,87,310
84,91,486
82,117,288
79,95,297
76,92,432
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
67,91,455
79,95,297
78,87,310
83,106,328
85,77,338
76,92,432
84,91,486
79,95,297
82,117,288
73,93,360
79,95,297
83,106,328
32,112,264
69,112,269
88,722,254
84,91,486
69,112,269
82,117,288
78,93,358
79,95,297
83,106,328
