VK,HT,FT
49,112,-1
49,104,1070
52,88,679
53,109,0
160,217,0
160,388,0
160,40,1
160,200,96
160,257,0
80,84,23
79,76,309
32,84,395
67,142,408
79,70,339
76,100,214
69,108,525
76,116,197
65,131,266
80,104,218
32,125,197
80,91,674
79,87,322
82,120,232
32,122,172
67,110,514
79,95,297
76,95,300
69,105,129
67,102,394
73,94,117
83,87,396
84,105,470
73,106,424
84,98,671
73,101,338
83,111,0
32,98,421
76,84,535
73,63,366
84,81,157
73,94,197
65,108,558
83,160,181
73,90,224
67,104,172
65,127,530
160,0,141
80,89,545
84,63,669
69,95,115
32,107,407
76,92,1046
0,46,709
85,203,580
67,111,484
73,112,289
68,102,360
79,89,429
32,123,220
65,124,751
70,446,384
69,75,202
66,107,411
82,110,498
73,91,163
76,122,234
32,114,178
72,101,559
69,128,314
77,110,233
79,369,396
68,97,253
73,95,411
78,47,377
65,89,423
77,123,84
73,147,499
67,70,338
65,127,378
77,95,254
69,136,101
78,123,167
84,86,363
69,123,153
32,131,658
69,114,253
83,117,286
84,64,195
65,146,223
66,91,554
76,102,632
69,125,267
190,82,947
160,0,393
160,17,84
160,171,114
160,0,18
160,0,0
65,66,37
66,90,780
68,96,542
79,48,415
77,103,276
69,99,169
78,92,219
32,124,462
66,78,564
76,113,331
65,97,526
78,89,237
68,77,284
79,63,385
32,139,96
68,74,617
69,122,359
80,63,668
82,114,388
69,133,244
83,62,382
73,88,362
66,75,563
76,89,671
69,77,438
32,106,518
73,92,589
78,71,220
68,91,99
79,67,362
76,96,358
79,64,261
82,96,212
79,101,495
190,85,781
32,126,585
160,903,672
160,29,426
160,55,0
160,452,39
160,0,28
160,147,44
160,212,0
160,43,68
160,0,39
160,0,99
160,30,22
160,326,70
160,123,40
160,74,88
160,161,69
160,0,32
160,145,0
160,299,50
160,0,46
82,89,16
72,96,588
65,68,660
107,86,1427
32,85,996
71,82,0
65,83,8
83,95,448
69,151,259
83,125,386
107,106,802
32,107,392
68,84,968
73,94,429
85,90,304
82,107,600
69,125,339
83,120,408
73,99,75
83,119,213
32,100,236
78,102,629
79,102,540
82,79,273
77,65,208
83,112,794
65,138,566
76,71,542
8,63,0
8,70,0
8,0,49
65,100,300
76,91,105
32,100,399
67,100,450
76,82,377
65,64,120
82,72,534
65,89,0
190,54,708
32,57,244
72,88,861
69,160,619
82,95,174
73,90,449
68,90,341
65,156,378
83,190,279
32,95,318
66,84,700
73,113,238
69,134,88
78,107,216
190,90,929
32,159,1193
84,105,1254
79,56,0
76,90,245
69,63,297
82,68,361
65,126,541
32,110,283
68,78,289
73,108,452
69,160,308
84,59,374
65,121,458
78,79,346
79,153,128
160,39,474
160,176,38
160,0,54
160,24,59
160,0,0
160,0,56
160,285,26
160,0,0
160,0,35
160,0,81
160,0,24
66,96,189
85,77,550
69,108,0
78,55,534
65,99,230
32,111,168
69,101,275
86,106,228
79,274,282
76,94,198
85,70,488
67,116,361
73,141,384
79,161,273
78,72,300
32,119,269
160,533,617
65,99,406
76,68,565
84,77,435
65,136,261
32,101,183
89,97,497
32,120,435
67,64,722
79,95,332
78,107,384
84,76,567
82,133,146
79,61,469
76,106,360
32,153,170
80,77,523
79,78,187
82,154,340
32,124,218
67,59,353
79,85,246
78,70,268
83,64,370
85,55,505
76,70,433
84,138,423
79,110,329
82,143,622
73,212,480
79,149,226
83,207,456
32,101,110
69,88,236
88,124,397
84,85,414
69,144,158
82,194,230
78,129,573
79,66,464
83,81,546
