VK,HT,FT
49,192,-1
50,115,189
52,140,559
53,94,220
160,15,470
80,95,391
79,109,205
32,93,328
67,108,347
79,114,173
76,114,156
69,123,364
76,153,189
65,124,169
80,92,525
32,77,205
67,114,345
79,79,179
78,92,361
86,113,486
69,88,211
82,63,134
84,119,418
73,95,234
68,109,289
65,160,310
32,156,190
80,142,202
79,93,234
82,129,255
32,127,202
67,154,345
79,87,315
76,69,131
67,125,501
73,103,436
83,103,593
84,88,484
73,95,174
84,151,747
73,123,220
83,140,47
32,109,550
67,108,457
82,29,761
79,142,361
78,124,282
73,113,342
67,140,538
65,124,298
69,95,50
160,15,2
80,109,562
84,87,578
69,108,195
32,95,255
76,93,1342
85,114,362
67,103,298
73,87,218
68,133,352
20,95,179
20,15,15
65,135,114
32,111,112
65,119,646
70,114,487
69,133,107
66,95,394
82,103,370
73,71,287
76,103,213
32,109,167
72,87,877
69,119,173
77,93,236
79,141,496
68,119,556
73,81,236
78,94,299
65,109,177
77,156,117
73,171,266
67,139,314
65,151,419
77,106,314
69,155,294
78,127,65
84,109,314
69,102,126
32,124,135
69,78,501
83,127,218
84,87,726
65,135,113
66,79,601
76,125,514
69,124,223
190,90,573
32,161,162
160,15,850
65,87,188
66,75,1116
68,109,531
79,106,316
77,125,258
69,135,229
78,109,205
32,113,330
71,95,531
76,111,530
79,109,334
66,103,375
79,112,347
83,87,243
79,95,222
32,108,206
80,116,479
79,111,229
82,21,254
32,108,159
79,109,494
66,80,506
69,125,162
83,125,299
73,108,458
68,119,439
65,165,210
65,95,218
8,79,1447
68,110,175
188,95,1461
32,123,79
68,71,186
79,93,234
76,93,186
79,108,173
82,94,533
79,109,170
83,79,395
79,93,205
32,159,181
87,938,273
8,87,1383
69,109,502
78,93,250
32,119,382
82,110,474
69,125,197
71,74,372
73,138,357
79,160,122
78,123,298
32,118,139
79,108,501
80,109,197
69,80,236
82,139,217
65,103,494
68,139,285
65,143,128
190,87,744
32,124,123
160,650,852
82,77,1066
72,111,442
65,93,645
107,103,691
32,114,409
71,93,833
65,127,202
83,93,222
69,138,218
83,127,467
107,93,812
32,156,1064
73,87,291
78,111,298
68,111,342
73,104,241
67,88,256
79,72,288
32,135,108
84,119,134
79,93,203
76,119,186
69,160,240
82,56,262
65,135,442
78,95,310
67,17,859
73,87,306
65,112,98
32,95,154
65,123,405
32,41,266
76,96,740
73,111,211
81,111,646
85,117,380
73,160,134
68,95,13
79,113,227
83,125,154
190,103,847
32,166,160
68,109,659
82,79,559
69,128,206
78,95,774
65,136,199
74,85,519
69,161,220
32,108,177
69,111,869
83,112,234
67,125,260
65,145,501
83,187,981
79,125,298
32,160,130
83,56,842
69,171,41
82,154,187
79,125,252
72,77,705
69,171,154
77,95,298
65,112,954
84,28,238
73,95,249
67,111,216
79,111,234
190,95,950
32,143,145
8,87,746
160,15,1
56,975,845
83,171,204
69,114,252
32,109,122
67,124,529
65,110,339
77,103,735
66,93,50
73,87,476
65,125,82
160,607,2
57,114,525
32,160,274
72,109,492
69,119,173
82,140,130
73,115,230
68,124,274
65,156,227
32,173,142
76,111,928
73,113,239
77,103,240
80,111,370
73,92,298
65,167,196
32,135,153
89,109,1260
32,119,133
83,140,184
69,113,266
67,114,200
65,127,461
190,95,1031
78,109,142
79,79,301
67,117,403
79,103,175
78,93,438
84,110,302
73,93,461
78,137,1382
85,95,485
65,119,239
32,156,170
77,110,0
73,112,242
83,127,470
77,109,282
79,87,394
32,89,235
80,87,385
76,114,276
65,156,371
78,92,361
32,122,162
84,95,1026
69,93,106
82,151,142
65,127,209
80,109,455
69,155,476
85,95,392
84,68,338
73,113,253
67,111,429
79,105,234
