VK,HT,FT
49,134,-1
50,134,241
52,105,903
48,50,421
162,269,362
80,93,356
160,211,350
80,80,437
79,79,317
32,116,416
67,124,598
80,89,434
8,61,421
79,70,670
76,104,259
69,129,331
76,111,408
65,128,327
80,94,320
32,108,443
107,84,992
32,115,772
72,87,608
69,116,210
82,145,175
78,108,461
73,125,469
65,118,280
32,104,192
85,71,746
77,87,532
66,74,307
73,71,311
76,103,272
73,79,160
67,92,419
65,113,260
76,89,454
160,416,179
80,91,384
84,90,691
69,110,159
32,90,232
76,79,798
85,73,440
67,112,435
73,83,284
68,98,422
65,121,269
32,112,313
65,110,481
70,79,558
69,123,194
66,94,517
82,95,444
73,69,407
76,90,231
32,130,325
72,86,608
69,95,244
77,120,310
79,156,339
68,97,478
73,84,249
78,82,341
65,98,288
77,129,331
73,139,309
67,86,418
65,123,285
77,112,265
69,123,244
78,114,177
84,94,420
69,106,176
32,112,521
69,89,608
83,109,281
84,88,294
65,122,168
66,85,534
76,82,567
69,93,303
190,76,775
32,124,358
160,458,917
65,71,392
66,77,850
68,96,407
79,75,376
77,96,354
69,104,292
78,97,216
32,106,401
66,89,474
76,78,490
65,86,248
78,83,408
68,88,306
79,94,331
32,124,219
68,88,764
69,121,310
80,84,593
82,110,341
69,96,324
83,103,331
73,81,355
66,76,524
76,96,534
69,103,334
32,96,330
73,84,672
78,82,321
68,95,465
79,81,276
76,92,287
79,89,249
82,118,359
79,101,318
32,117,628
160,1500,891
82,82,823
72,88,835
65,74,551
107,84,1011
32,112,644
71,87,768
65,140,231
83,110,439
69,103,293
83,111,299
32,120,506
89,89,538
32,119,258
67,103,565
65,111,283
84,88,518
65,109,165
82,85,453
83,97,431
73,77,388
83,108,161
32,100,275
160,650,819
107,99,587
32,132,622
68,88,1074
73,88,352
85,73,343
82,102,419
69,105,239
83,119,396
73,96,296
83,107,227
32,106,349
78,95,429
79,115,535
82,96,413
77,99,343
65,107,325
76,91,341
32,115,379
67,112,635
76,83,482
82,109,447
65,113,243
190,81,974
32,135,806
160,720,900
84,74,401
79,65,647
76,95,352
69,156,318
82,119,186
65,108,513
32,128,197
68,115,438
73,98,353
69,129,293
84,88,328
65,128,275
32,98,270
66,82,489
76,85,566
69,101,311
78,93,329
8,62,316
8,50,172
65,92,461
78,90,362
68,96,360
65,124,259
190,81,741
65,112,319
32,103,271
160,824,838
83,88,422
69,76,580
32,110,519
77,83,550
79,102,328
86,105,893
73,73,356
76,87,280
73,84,264
90,103,670
65,101,301
78,83,340
79,98,434
160,299,123
66,76,433
85,81,443
69,125,259
78,85,333
65,138,221
32,112,175
69,110,415
86,103,444
79,119,352
76,92,205
85,94,426
67,95,304
73,150,296
79,138,259
78,105,348
32,128,248
160,506,927
65,74,253
76,84,611
84,77,487
65,129,200
32,97,198
68,112,289
69,125,179
32,107,237
73,75,539
78,89,303
84,79,388
69,191,125
82,154,181
78,90,335
65,125,313
67,106,398
73,143,267
79,144,340
78,93,313
32,110,296
89,87,592
32,110,246
67,108,475
79,84,257
78,87,342
84,85,362
82,116,151
79,77,384
76,114,297
32,127,203
80,84,299
79,104,232
82,101,324
32,102,212
67,91,399
79,83,352
78,94,418
83,86,541
85,82,346
76,88,428
84,106,629
79,92,296
82,111,467
73,162,261
79,149,218
83,123,336
32,120,254
69,95,364
88,96,294
84,92,406
69,200,135
82,161,252
78,118,435
79,114,436
88,101,351
8,57,621
90,99,572
8,51,347
83,101,263
