VK,HT,FT
49,114,-1
50,105,380
48,89,383
48,84,307
160,560,258
80,95,240
84,76,341
69,88,130
32,91,316
76,76,278
85,77,252
67,84,190
73,100,120
68,83,328
65,110,179
32,84,213
65,116,225
70,89,229
69,102,135
66,70,187
82,99,206
73,124,324
76,74,201
32,86,259
72,86,309
69,104,169
77,87,227
79,79,225
68,106,225
73,87,142
78,87,236
65,91,195
77,108,277
73,81,147
67,82,216
65,107,241
77,130,180
69,89,136
78,85,246
84,87,310
69,86,169
32,93,363
69,91,226
83,88,179
84,93,191
65,99,138
66,82,147
76,80,393
69,81,183
190,87,504
32,85,284
160,349,424
65,104,202
66,81,435
68,85,380
79,91,209
77,84,440
69,114,141
78,86,176
32,94,221
66,102,574
76,82,329
65,114,232
78,89,153
68,88,340
79,74,138
32,100,412
68,112,131
69,90,150
80,79,207
82,112,129
69,108,137
83,126,219
73,81,179
66,94,293
76,75,285
69,106,165
32,77,151
73,80,432
78,123,146
68,95,301
79,73,140
76,60,169
79,72,162
82,83,110
79,73,149
190,75,476
32,74,347
160,348,397
82,79,260
72,87,465
65,103,199
32,72,235
107,121,467
32,80,419
71,184,256
65,86,123
83,78,177
69,82,162
83,88,208
160,321,190
107,136,640
32,116,366
67,110,200
65,98,198
84,112,129
65,128,112
82,110,129
83,112,273
73,92,166
83,84,142
107,91,607
190,85,450
32,82,283
68,97,323
73,86,161
85,105,214
82,124,169
69,93,124
83,79,317
73,83,203
83,91,105
32,78,311
80,112,232
69,94,171
82,91,163
83,117,302
73,87,170
83,125,125
84,115,277
69,90,212
32,101,163
67,87,464
79,115,161
76,72,193
85,85,263
82,95,267
73,73,128
67,89,201
65,108,229
160,572,173
190,78,266
32,87,164
68,100,210
73,76,174
83,120,213
77,93,132
73,93,227
78,76,190
85,77,212
67,112,214
73,75,163
79,110,166
78,99,218
32,73,206
68,102,172
69,97,121
32,95,132
160,832,348
66,82,182
84,121,191
32,100,250
49,134,484
51,99,420
190,91,398
32,78,324
77,97,421
69,97,85
74,81,388
79,84,172
82,101,166
65,105,158
32,98,227
67,94,218
79,83,161
65,88,225
71,95,235
85,89,151
76,98,316
85,79,296
71,93,380
82,81,213
65,110,177
77,103,379
65,131,208
8,53,463
79,31,484
190,94,423
32,86,388
160,300,626
84,85,300
79,86,172
76,76,212
69,96,130
82,95,189
65,100,277
32,76,174
68,106,310
73,91,144
69,103,168
84,79,178
65,88,170
32,73,185
66,76,320
76,79,270
65,98,144
78,76,234
68,106,282
65,123,131
190,68,433
32,73,330
68,88,283
69,84,165
65,105,267
77,82,290
66,77,213
85,90,242
76,93,286
65,130,145
190,77,394
32,74,289
160,314,513
66,76,163
85,76,264
69,82,197
78,78,250
65,102,295
32,83,143
69,91,384
86,111,335
79,210,211
76,91,185
85,93,225
67,82,149
73,94,183
73,70,224
79,110,166
78,74,198
32,97,130
81,99,414
85,183,176
73,84,195
82,83,315
85,88,257
82,73,147
71,87,612
73,83,237
67,115,289
65,119,224
190,76,563
32,81,287
160,407,349
160,0,40
65,114,155
76,87,153
84,75,283
65,99,257
32,75,177
68,82,302
69,101,137
32,72,138
67,99,346
73,32,154
82,79,231
85,78,149
71,80,309
73,86,280
65,93,266
32,80,207
83,81,253
73,90,193
71,82,179
85,94,190
69,80,213
32,90,217
67,76,388
79,72,196
78,95,210
84,98,174
82,99,138
79,88,144
76,86,181
32,91,215
67,82,473
76,87,134
73,70,203
78,93,188
73,80,136
67,192,254
65,105,176
32,89,249
77,91,439
69,103,100
68,114,173
73,98,99
67,69,134
65,84,168
32,80,190
89,72,406
32,82,169
72,71,422
65,94,142
80,90,270
65,115,114
84,92,362
79,78,173
76,79,196
79,78,157
71,89,177
73,85,187
65,93,185
190,88,523
32,71,272
160,425,413
72,71,241
69,107,124
82,84,148
73,98,147
68,80,211
65,108,153
83,110,367
32,96,138
76,73,428
73,83,222
77,88,230
80,84,277
73,84,296
65,123,152
32,82,217
89,73,335
32,86,175
83,103,315
69,82,220
67,100,285
65,127,225
