VK,HT,FT
49,117,-1
50,131,317
52,106,651
53,107,360
160,437,285
80,85,405
79,20,283
32,115,425
67,112,518
79,82,403
76,112,200
69,106,445
76,107,301
65,122,274
80,93,350
160,338,263
80,80,383
84,93,774
69,107,149
32,85,277
76,80,824
85,81,616
67,98,391
73,93,325
68,96,363
65,118,330
32,109,193
65,111,505
70,90,543
69,112,217
66,90,647
82,111,446
73,77,385
76,95,302
32,126,226
72,85,661
69,93,249
77,103,306
79,132,349
68,96,377
73,82,276
78,88,364
65,94,273
77,120,318
73,113,345
67,79,359
65,137,250
77,120,350
69,128,250
78,112,199
84,92,394
69,104,172
32,100,265
69,83,676
83,109,240
84,87,341
65,109,182
66,80,475
76,85,637
69,98,370
190,75,594
32,116,602
160,551,1007
65,77,374
66,71,914
68,110,438
79,78,378
77,85,325
69,116,220
78,85,247
32,105,269
71,90,586
76,90,417
79,92,223
66,78,434
79,94,357
83,110,268
79,119,252
32,132,428
80,81,620
79,102,237
82,101,352
32,100,224
79,78,549
66,88,523
69,98,275
83,118,278
73,96,302
68,94,440
65,135,323
68,122,445
190,82,707
65,132,350
76,93,405
71,93,639
79,97,289
32,125,237
68,93,714
79,77,246
76,81,200
79,84,224
82,105,517
79,89,306
83,92,411
79,73,260
32,125,299
69,92,461
78,80,340
32,113,326
160,922,1079
72,96,336
68,89,447
190,78,756
32,115,600
160,386,884
82,81,749
72,84,781
65,80,532
107,96,999
32,100,632
160,357,670
71,89,340
65,146,596
83,120,270
69,108,249
83,133,251
107,98,852
32,137,679
84,108,779
79,81,235
76,100,242
69,119,237
82,95,264
65,131,518
32,121,211
68,109,372
73,88,365
69,136,240
84,100,393
65,112,290
32,95,250
66,83,619
76,86,599
69,95,352
8,85,859
65,90,407
78,80,420
68,102,436
65,124,270
190,80,761
32,133,594
72,84,617
69,165,393
82,130,195
73,78,360
68,80,450
65,170,302
83,139,224
32,109,215
76,82,675
73,79,288
77,83,434
80,93,466
73,86,333
65,111,368
83,141,186
32,130,187
89,88,501
32,112,213
83,93,601
69,105,292
67,102,357
65,149,298
83,147,206
190,63,750
32,131,792
160,391,874
68,71,305
73,87,743
85,92,422
82,101,377
69,114,209
83,124,384
73,97,353
83,118,237
32,103,319
78,95,453
79,117,535
82,106,422
77,94,353
65,93,298
76,86,383
32,112,235
67,103,753
76,82,519
65,114,363
82,90,402
65,99,276
78,78,347
79,114,466
160,176,189
66,82,377
85,81,525
69,125,249
78,92,389
65,123,227
32,114,190
69,111,365
86,105,620
79,161,372
76,92,234
85,88,396
67,106,314
73,157,318
79,140,225
78,93,355
32,127,206
160,435,950
65,83,246
76,87,588
84,75,455
65,119,175
32,103,176
68,133,275
69,137,173
32,104,205
73,79,467
78,90,291
84,81,409
69,173,148
82,147,174
78,97,332
65,105,309
67,105,340
73,143,263
79,146,338
78,97,346
32,114,241
89,94,577
32,106,245
67,109,529
79,92,286
78,87,359
84,79,458
82,109,233
79,80,421
76,112,292
32,129,217
80,88,298
79,98,225
82,103,299
32,105,190
67,97,498
79,89,295
78,89,392
83,86,461
85,82,345
76,90,413
84,112,658
79,100,303
82,96,409
73,164,308
79,147,116
83,110,274
32,111,293
69,86,325
88,109,417
84,88,377
69,206,150
82,161,227
78,116,399
79,108,440
83,121,330
