VK,HT,FT
49,268,-1
50,150,284
51,531,766
48,393,41
160,146,665
80,89,872
79,97,702
32,80,101
67,88,354
79,80,157
76,99,490
69,92,265
76,88,169
65,133,455
80,96,351
80,80,500
84,77,463
69,96,108
190,378,62
32,120,420
76,100,751
85,85,320
67,131,214
73,89,398
68,15,706
79,78,154
32,145,148
65,93,101
70,315,507
69,34,108
66,210,314
82,110,357
73,72,276
76,85,590
32,129,127
72,508,196
69,238,180
77,45,316
79,98,150
68,99,233
73,72,216
78,72,357
65,112,276
77,41,316
73,80,156
67,101,407
65,112,215
77,80,502
69,145,180
78,86,308
84,64,1202
69,6,180
32,80,184
67,28,344
79,75,625
77,79,26
80,94,957
69,96,309
78,61,307
83,63,0
65,94,447
68,111,548
79,144,228
32,80,180
160,238,209
65,114,125
66,953,163
68,88,452
79,145,76
77,80,300
69,145,307
78,98,308
32,98,148
66,836,916
76,88,724
65,98,700
78,99,284
68,100,266
79,88,121
32,145,180
68,96,238
69,104,582
80,99,310
82,112,372
69,96,588
83,80,366
73,72,411
66,293,328
76,78,274
69,80,408
32,145,131
65,112,449
76,106,740
71,807,541
79,98,277
32,82,279
68,99,424
79,62,252
76,125,724
79,72,356
82,145,159
79,99,262
83,120,252
79,80,446
32,79,212
69,213,262
78,98,269
32,104,789
82,94,213
69,80,93
71,745,972
73,145,277
79,80,0
78,83,25
32,88,245
79,80,154
80,90,767
69,104,196
82,101,161
65,145,507
68,135,437
65,145,547
190,842,156
32,98,27
72,491,779
69,104,116
82,88,124
73,173,308
68,96,681
65,145,511
83,96,266
32,99,169
76,73,170
73,98,274
77,80,389
80,99,624
73,45,350
65,98,288
83,96,252
32,140,169
89,60,293
32,68,1136
83,136,208
69,104,290
67,98,300
65,131,509
83,109,289
190,544,581
32,145,114
160,223,168
82,115,140
72,464,945
65,88,324
107,201,811
32,145,148
160,562,841
71,760,332
65,101,214
83,136,263
69,80,673
83,137,284
107,436,42
32,120,154
160,557,58
84,92,357
79,54,79
76,104,724
69,96,116
82,94,631
65,80,219
32,120,148
68,99,260
73,64,412
69,74,115
84,101,960
65,136,124
32,105,148
160,210,440
83,96,96
69,80,217
32,120,308
77,110,290
79,80,107
86,135,682
73,166,236
76,79,485
73,72,275
90,614,769
65,80,233
190,784,228
32,111,148
160,927,91
68,149,520
73,72,292
85,72,1
82,142,79
69,104,194
83,16,87
73,166,271
83,104,319
32,134,123
78,80,227
79,91,699
82,96,385
77,80,432
65,85,216
76,88,481
32,142,216
67,103,766
76,99,580
65,112,177
82,99,182
65,101,240
190,454,177
78,72,250
79,145,305
32,112,196
160,827,86
66,275,406
85,88,313
69,72,123
78,99,225
65,98,262
32,129,15
69,145,453
86,588,58
79,144,231
76,99,303
85,72,309
67,80,444
73,72,458
79,80,163
78,99,312
32,145,151
160,416,181
65,112,498
76,80,206
84,130,185
65,120,263
32,145,213
68,88,525
69,133,180
32,112,216
73,70,276
78,57,280
84,80,199
69,96,78
82,96,718
78,97,267
65,136,217
67,104,707
73,59,156
79,66,252
78,88,309
32,145,158
89,443,507
32,145,318
67,80,438
79,56,218
78,99,79
84,78,441
82,48,396
79,78,404
76,88,573
32,91,200
80,88,320
79,140,277
82,94,167
32,145,166
67,88,329
79,144,516
78,83,252
83,107,484
85,72,184
76,80,266
84,80,424
79,99,159
82,103,462
73,127,203
79,124,126
83,120,481
32,88,132
69,96,77
88,312,61
84,82,318
69,6,166
82,98,398
78,72,310
79,103,182
83,120,220
