VK,HT,FT
49,129,-1
50,133,264
52,106,758
53,103,297
160,230,223
80,87,419
79,112,286
32,105,501
32,95,272
67,102,538
79,84,297
76,95,231
69,104,345
76,108,335
65,122,282
80,95,354
32,114,320
80,88,480
79,100,223
82,105,336
32,106,211
67,97,444
79,88,323
76,95,231
69,104,345
67,95,347
73,88,533
83,92,425
84,94,439
73,93,340
84,107,455
73,94,326
83,105,277
32,104,359
65,99,637
71,88,621
85,96,408
68,97,456
65,134,295
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
65,123,297
32,114,227
65,106,458
70,84,598
69,117,192
66,89,568
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
160,479,914
65,73,363
66,75,848
68,101,394
79,81,358
77,91,324
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
89,89,516
32,106,240
68,102,551
69,117,226
80,85,537
82,100,284
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
65,87,663
76,88,268
71,99,754
79,94,281
32,117,208
68,94,621
79,77,241
76,86,284
79,81,227
82,103,522
79,94,287
68,98,454
79,85,316
32,118,208
69,101,588
78,88,341
32,121,230
160,1107,940
72,88,333
68,86,476
190,78,793
32,130,515
82,102,513
72,86,712
65,81,508
107,89,1023
32,113,640
71,90,734
65,132,201
83,111,457
69,103,284
83,116,287
107,93,863
32,133,812
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
190,81,832
32,132,586
68,87,948
73,84,376
85,78,351
82,91,384
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
32,117,297
67,105,693
76,85,431
65,108,388
82,90,412
65,107,209
190,78,938
32,133,641
68,87,948
69,117,226
65,88,525
77,82,473
66,81,405
85,79,401
76,89,516
65,110,244
20,158,375
190,78,793
32,130,515
72,85,719
69,168,321
82,133,215
73,86,362
68,88,374
65,153,289
83,134,225
32,111,235
66,83,545
73,113,432
69,117,299
78,92,306
20,158,375
78,91,357
79,107,416
32,97,420
66,82,595
85,79,450
69,118,265
78,83,341
65,129,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
65,91,856
76,87,373
84,80,516
65,92,178
32,103,284
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
66,82,552
8,63,474
78,76,715
79,107,416
83,115,328
