VK,HT,FT
49,121,-1
50,139,194
51,168,394
48,94,393
160,604,0
80,115,708
79,161,366
32,118,566
72,77,369
69,139,203
82,108,191
78,121,511
73,102,258
80,83,485
76,114,166
65,98,357
83,152,563
84,118,534
73,94,149
65,138,337
32,109,316
73,125,460
78,82,359
71,115,765
85,129,452
73,78,176
78,134,231
65,138,302
76,138,267
32,103,316
66,76,656
73,140,461
76,50,359
65,68,101
84,109,565
69,109,236
82,166,123
65,219,584
76,103,209
160,563,431
80,61,329
84,100,425
69,89,215
32,115,320
76,97,1099
85,70,1066
67,123,482
73,89,246
68,109,326
79,94,110
32,112,303
65,130,375
70,0,683
69,128,131
66,80,503
82,72,611
73,67,605
76,77,289
32,100,329
72,109,776
69,84,192
77,112,551
79,394,364
68,105,572
73,83,287
78,98,203
65,102,258
77,129,282
73,106,397
67,97,459
65,145,246
77,95,291
69,172,427
78,100,214
84,79,400
69,114,99
32,132,555
69,83,82
83,86,333
84,97,419
65,95,263
66,88,275
76,82,486
69,107,464
190,78,868
32,141,748
160,397,1068
65,63,407
66,73,838
68,110,125
79,84,266
77,82,254
69,99,122
78,107,169
32,128,501
66,89,757
76,89,587
65,95,36
78,72,254
68,65,264
79,72,366
32,135,208
89,105,517
32,87,312
68,158,450
69,78,214
80,86,825
82,121,264
69,91,398
83,91,286
73,104,258
66,70,639
76,87,488
69,120,510
32,127,93
73,82,1250
78,78,334
68,85,496
79,84,341
76,116,344
73,91,139
8,85,878
79,85,618
82,110,650
79,95,331
32,140,286
160,1500,1045
82,90,374
72,81,1016
65,100,660
107,86,1270
32,132,910
160,475,366
71,99,425
65,229,670
83,150,362
69,143,248
83,50,207
107,95,522
32,133,1288
68,74,1106
73,85,307
85,90,364
82,88,395
69,98,164
83,86,267
73,112,482
83,121,262
32,102,730
78,123,378
79,103,527
82,109,373
77,67,487
65,94,182
190,64,666
32,160,439
160,0,1034
84,71,490
79,71,691
76,70,385
69,81,452
82,130,196
65,125,357
32,97,164
68,122,259
73,82,447
69,95,339
84,89,602
65,105,306
32,105,2
160,1057,-1
72,96,545
69,87,482
82,145,238
73,94,473
68,71,319
65,224,393
83,157,260
32,81,241
76,98,480
73,65,266
77,92,376
80,95,546
73,110,270
83,102,366
8,81,868
65,104,241
83,134,341
32,128,0
89,91,661
32,118,340
83,100,481
69,102,344
67,101,319
65,87,265
83,140,189
32,82,148
83,80,653
69,123,300
32,98,129
67,58,167
85,127,618
82,57,455
65,95,495
78,75,504
78,72,434
79,83,780
160,0,278
66,104,316
85,68,586
69,75,289
78,102,320
65,177,142
32,117,241
69,90,297
86,107,442
79,193,480
76,122,204
85,60,587
67,99,159
73,241,238
79,171,126
78,104,505
32,105,251
160,440,1130
65,98,241
76,95,492
84,88,371
65,105,387
32,78,117
68,82,120
69,122,209
32,118,210
73,70,357
78,107,258
84,82,575
69,204,55
82,164,205
78,95,402
65,132,322
67,125,376
73,77,429
79,154,353
78,82,403
32,115,0
89,113,547
32,72,239
67,133,435
79,83,327
78,66,386
84,118,441
82,125,146
79,87,398
76,120,98
32,82,0
80,63,374
79,118,295
82,84,332
32,108,231
67,104,218
79,81,424
78,73,376
83,93,718
85,71,284
76,91,399
84,126,617
79,93,177
82,118,364
73,127,314
79,152,48
83,116,331
32,109,352
69,84,339
88,119,223
84,101,314
69,155,138
82,165,293
78,128,273
79,86,355
83,147,435
