VK,HT,FT
49,124,-1
50,125,315
52,114,661
53,100,258
160,69,275
80,84,467
79,44,294
32,113,461
67,128,513
73,121,331
8,82,844
79,75,708
76,101,219
69,122,271
76,104,296
65,116,314
80,91,374
160,74,271
160,44,66
160,0,46
160,20,21
80,84,5
84,81,737
69,115,151
32,93,331
76,74,722
0,743,677
85,92,443
67,106,386
73,132,300
68,94,343
20,94,470
20,124,554
65,127,352
32,99,208
65,97,479
70,86,686
69,119,195
66,90,547
82,106,403
73,73,471
76,97,270
32,116,294
72,92,609
69,93,284
77,103,297
79,205,423
68,91,362
73,88,297
78,80,397
65,89,222
77,121,264
73,131,306
67,84,342
65,129,305
77,105,382
69,114,274
78,98,168
84,93,394
69,111,174
32,115,548
69,86,711
83,96,298
84,84,383
65,111,164
66,79,544
76,80,658
69,104,340
190,77,749
32,117,439
160,544,1015
65,73,318
66,75,814
68,106,379
79,79,338
77,98,334
69,122,254
78,88,202
32,104,245
66,82,584
76,81,483
65,100,312
78,79,406
68,92,374
79,96,337
32,117,230
68,93,630
69,120,328
80,86,603
82,92,267
69,113,329
83,109,311
73,79,302
66,83,553
76,86,487
69,91,337
32,101,349
73,80,717
78,81,324
68,102,347
73,74,307
8,91,831
79,81,523
76,91,233
79,87,249
82,107,605
79,89,322
32,134,632
160,1500,1029
82,77,550
72,84,742
65,85,463
107,91,1049
32,101,735
71,90,719
65,144,192
83,108,360
69,107,279
83,112,282
107,98,889
190,82,724
32,118,670
72,84,774
69,156,322
82,129,220
73,83,367
68,87,288
65,163,285
83,137,211
32,105,242
66,84,462
73,119,443
69,131,304
78,93,360
190,82,760
32,100,543
160,729,919
160,33,487
160,46,64
160,49,33
160,6,33
160,82,34
160,113,21
160,0,46
160,125,41
160,0,37
160,101,49
160,109,17
160,0,29
84,69,409
79,70,670
76,93,214
69,171,294
82,116,189
65,108,507
32,113,203
68,120,430
73,93,347
69,149,271
84,83,363
65,109,291
32,102,263
66,75,631
76,88,570
65,117,487
78,81,353
68,102,359
65,108,299
190,73,843
32,118,568
160,412,871
68,73,409
73,84,733
85,84,558
82,97,423
69,99,216
83,109,373
73,96,356
83,105,272
32,99,249
78,91,511
79,115,363
82,99,362
77,92,339
65,101,326
76,91,433
32,123,253
67,101,684
76,84,354
65,119,438
82,94,381
65,101,224
190,84,1023
32,143,509
160,437,986
68,78,440
69,79,763
65,91,486
77,86,465
66,95,426
85,72,364
76,93,510
65,120,221
190,78,787
78,73,383
79,97,361
162,396,397
66,88,517
85,76,444
8,49,297
160,423,292
160,14,89
160,8,50
160,62,42
160,74,39
160,19,49
160,0,30
160,98,19
160,2,22
160,97,19
160,21,40
160,62,52
160,61,27
160,0,20
160,5,34
160,119,33
160,78,37
160,117,37
160,81,30
160,0,19
160,40,48
160,0,44
160,93,16
160,47,19
160,0,47
160,71,24
160,72,44
160,0,28
160,14,49
160,0,45
160,0,32
66,86,534
85,73,438
69,117,210
78,78,279
65,127,242
32,116,175
69,104,321
86,100,546
79,153,387
76,108,202
85,89,404
67,106,345
73,163,316
79,143,119
78,98,319
190,82,757
32,116,298
160,728,887
65,67,320
76,85,631
84,86,495
65,119,227
32,108,208
68,123,244
69,136,188
32,111,235
73,88,534
78,93,319
84,87,410
69,187,115
82,149,153
78,91,322
65,105,283
67,114,390
73,138,313
79,143,374
78,97,298
32,135,125
89,103,425
32,95,278
67,104,552
79,91,236
78,97,349
84,84,463
82,117,163
79,78,429
76,100,210
32,119,162
80,97,375
79,105,207
82,113,338
32,106,197
67,94,492
79,92,304
78,79,393
83,96,457
85,70,382
76,93,456
84,100,496
79,101,297
82,97,567
73,177,267
79,146,133
83,112,313
32,111,203
69,87,332
88,112,343
84,90,357
69,202,125
82,175,147
78,116,426
79,127,376
83,125,274
