VK,HT,FT
49,0,-1
50,88,541
49,166,769
53,81,536
160,132,290
80,71,534
84,72,148
69,157,138
32,7,270
76,89,177
85,87,104
67,92,0
73,66,158
68,129,140
65,96,84
32,87,138
65,151,291
70,91,393
69,128,170
66,61,384
82,110,271
73,407,247
76,106,223
32,84,192
72,90,595
69,94,179
77,57,214
79,115,312
68,135,313
73,48,214
78,100,289
65,100,194
77,53,147
73,103,120
67,122,281
65,65,122
77,143,250
69,126,269
78,89,91
84,109,631
69,67,234
32,69,0
69,125,467
83,117,237
84,79,153
65,132,155
66,88,58
76,99,165
69,118,285
190,57,403
32,100,356
65,129,673
66,94,0
68,98,0
79,102,251
77,79,201
69,151,373
78,92,360
32,85,188
66,66,413
76,51,0
65,132,217
78,84,204
68,96,321
79,80,249
32,99,300
68,74,84
69,110,149
80,99,412
82,111,160
69,61,201
83,92,359
73,48,198
66,59,463
76,85,353
69,82,182
32,115,232
65,70,39
76,94,224
71,137,162
79,108,197
32,110,309
68,30,0
79,61,122
76,82,173
79,61,171
82,163,63
79,50,0
83,152,553
79,68,239
32,65,364
69,72,420
78,101,186
32,79,232
82,93,486
69,148,93
71,85,558
73,92,72
192,63,31
79,94,425
78,71,131
32,60,0
79,120,15
80,45,65
69,104,383
82,85,67
65,114,69
68,41,0
65,101,5
190,83,623
32,87,336
160,409,92
160,0,0
160,281,56
160,80,53
160,159,33
160,0,71
160,0,43
160,0,61
160,0,63
160,0,67
160,256,40
160,0,0
160,0,74
160,0,20
160,0,0
160,53,6
160,79,23
160,50,57
160,0,90
160,94,44
160,0,39
160,41,17
160,0,117
160,0,5
160,174,64
160,111,90
160,0,0
160,4,0
160,213,55
160,0,70
160,362,99
160,68,93
160,291,83
160,112,35
160,0,0
160,125,2
160,0,67
160,53,68
160,0,0
160,76,0
160,18,86
160,0,94
160,298,30
160,5,39
160,0,32
160,0,71
160,0,82
160,0,30
160,0,54
160,0,47
160,113,20
160,55,0
160,0,63
160,0,17
160,0,16
160,171,26
160,0,3
160,102,40
160,16,78
160,205,23
160,189,50
160,0,51
160,71,26
160,282,5
160,2,73
160,0,23
160,184,71
160,0,11
160,142,38
160,130,58
82,109,144
72,85,502
65,164,188
160,730,119
160,0,98
160,150,93
160,46,44
160,0,38
160,0,58
160,106,76
160,174,54
160,42,44
160,0,0
160,68,115
160,0,63
160,66,84
107,121,845
32,111,115
69,38,378
76,100,221
73,56,207
77,71,252
73,140,161
78,59,222
79,129,157
32,82,233
65,120,291
76,73,228
71,0,427
85,99,246
78,90,0
79,65,179
83,147,158
32,83,102
71,0,202
65,104,161
83,75,265
69,83,198
83,83,87
190,89,713
32,151,677
68,129,0
82,100,239
69,93,139
78,248,142
65,96,91
74,60,300
69,9,143
32,83,471
69,83,609
83,96,99
67,96,349
65,80,295
83,77,125
79,91,108
32,43,253
83,45,382
69,141,175
82,70,190
79,96,389
72,116,344
69,107,225
77,114,0
192,108,271
65,188,257
84,93,0
73,0,273
67,111,133
79,75,697
190,78,278
32,77,290
160,795,120
160,0,0
160,0,67
160,25,46
160,0,7
160,91,0
160,0,31
160,0,78
160,0,84
160,0,0
160,190,35
160,29,41
160,0,58
160,49,96
160,20,76
160,0,70
160,74,26
160,95,50
160,148,45
160,197,59
160,0,66
160,12,25
160,0,0
160,156,23
160,341,108
160,155,15
160,92,40
160,0,65
160,106,36
160,26,19
160,47,47
160,97,78
160,0,33
160,0,41
160,132,26
160,19,66
160,0,34
160,132,40
160,22,0
160,13,0
160,115,12
160,0,0
160,0,17
83,60,386
78,116,190
71,249,395
32,67,391
83,97,0
73,52,611
78,106,252
32,0,136
68,105,224
192,80,396
69,103,174
66,66,435
73,90,342
84,56,448
79,111,92
32,107,441
83,78,112
69,157,252
32,71,57
82,106,135
69,90,185
84,129,351
73,58,315
82,94,712
65,100,379
190,61,699
32,106,278
68,107,0
73,85,120
85,153,408
82,93,165
69,74,513
83,120,396
73,110,61
83,119,120
32,66,0
67,114,0
79,134,62
78,130,400
83,141,294
69,190,250
82,81,144
86,75,124
65,129,137
68,94,165
65,71,106
190,54,958
32,103,459
160,157,252
76,68,282
65,98,86
66,105,366
79,82,127
82,103,221
65,96,183
84,111,83
79,121,350
82,113,279
73,70,124
79,98,91
32,97,532
66,106,195
73,0,168
69,58,207
78,39,104
32,149,131
67,84,18
79,85,196
78,99,226
84,112,226
73,96,466
78,155,185
85,62,225
65,103,233
32,111,144
77,110,0
73,110,181
83,145,119
77,70,226
79,86,274
32,88,287
80,54,159
76,93,97
65,127,98
78,118,49
78,160,185
79,80,293
