VK,HT,FT
49,58,-1
50,137,320
51,72,438
48,71,284
160,240,31
80,78,151
79,89,268
32,46,578
72,90,515
69,54,96
82,147,168
78,88,132
73,88,217
80,103,203
76,80,72
65,128,121
83,105,286
84,64,185
73,92,58
65,146,132
32,46,187
73,59,200
78,65,191
71,132,107
85,94,175
73,103,66
78,87,280
65,90,139
76,51,199
32,100,231
66,72,169
73,84,212
76,147,190
65,112,103
84,135,127
69,56,154
82,80,172
65,96,145
76,19,80
160,537,145
80,88,303
84,72,429
69,144,327
32,112,168
76,72,242
85,56,303
67,60,265
73,68,109
68,124,80
79,62,107
32,93,235
65,81,986
70,114,306
69,95,137
66,51,121
82,127,156
73,59,104
76,62,346
32,73,208
72,56,1159
69,72,120
77,77,296
79,100,172
68,98,128
73,74,79
78,75,201
65,215,180
77,77,143
73,137,127
67,102,100
65,0,259
77,95,16
69,97,97
78,92,70
84,99,459
69,89,208
32,59,154
69,129,38
83,110,352
84,119,13
65,67,48
66,80,274
76,89,194
69,119,133
190,64,23
32,52,280
160,403,274
65,86,145
66,55,745
68,60,166
79,82,356
77,124,416
69,64,57
78,82,118
32,94,255
66,77,1096
76,1,143
65,121,168
78,72,141
68,100,192
79,83,110
32,56,142
89,1,418
32,60,275
68,97,280
69,96,144
80,120,120
82,151,216
69,183,151
83,80,176
73,72,104
66,98,232
76,65,34
69,96,190
32,68,183
73,64,264
78,64,187
68,114,155
79,19,211
76,55,167
73,75,160
8,71,504
79,57,719
82,56,141
79,61,450
32,51,271
160,56,284
82,62,156
72,79,451
65,144,408
107,78,980
32,119,238
160,358,312
71,80,203
65,109,140
83,133,266
69,100,178
83,88,499
107,93,598
32,92,178
68,168,163
73,72,255
85,56,107
82,156,238
69,99,88
83,127,387
73,63,41
83,134,100
32,125,287
78,90,205
79,203,176
82,110,142
77,119,277
65,0,124
190,64,250
32,64,300
160,639,157
84,16,169
79,65,117
76,72,205
69,102,130
82,107,142
65,122,171
32,24,178
68,64,139
73,86,87
69,130,64
84,80,236
65,57,227
32,80,92
160,0,394
72,43,251
69,103,332
82,88,93
73,72,144
68,90,386
65,99,247
83,127,167
32,144,135
76,95,533
73,100,276
77,109,156
80,86,120
73,109,152
83,106,86
8,63,499
65,145,281
83,76,77
32,64,127
89,45,354
32,98,311
83,93,111
69,122,299
67,65,181
65,119,139
83,71,152
32,104,62
83,77,99
69,33,234
32,60,12
67,72,168
85,40,94
82,77,93
65,99,197
78,56,211
78,80,218
79,40,304
160,608,219
66,52,385
85,160,190
69,80,169
78,66,118
65,112,157
32,96,139
69,72,499
86,102,461
79,98,38
76,72,155
85,71,154
67,135,294
73,72,93
79,81,73
78,72,22
32,138,137
160,87,74
65,116,177
76,72,49
84,80,405
65,88,173
32,96,214
68,64,104
69,128,62
32,49,491
73,72,210
78,71,78
84,71,109
69,81,118
82,72,245
78,94,176
65,110,107
67,76,121
73,103,232
79,64,136
78,64,304
32,78,222
89,69,260
32,48,209
67,113,147
79,70,112
78,90,184
84,168,73
82,62,183
79,64,38
76,65,136
32,64,217
80,82,113
79,91,52
82,56,128
32,104,200
67,80,134
79,43,141
78,85,150
83,118,412
85,5,224
76,88,245
84,111,125
79,62,135
82,75,159
73,77,218
79,90,62
83,170,97
32,64,144
69,140,152
88,90,230
84,95,297
69,147,153
82,95,105
78,120,283
79,96,185
83,104,138
