VK,HT,FT
49,286,-1
54,0,129
48,126,596
48,37,128
160,60,468
80,88,162
84,73,281
69,172,321
32,189,92
76,72,224
192,109,983
85,140,308
67,151,151
73,51,129
68,83,299
79,71,126
32,81,51
65,64,104
70,90,140
69,36,152
66,64,322
82,148,168
73,1127,187
76,99,510
32,80,208
72,78,253
69,55,361
77,98,129
79,62,172
68,92,268
73,81,74
78,80,150
65,112,102
77,73,106
73,61,130
67,137,274
65,114,219
77,86,226
78,70,171
69,104,358
84,98,115
69,136,23
32,80,104
69,72,372
83,67,212
84,63,216
65,65,92
66,61,364
76,88,287
69,54,171
190,93,305
32,78,237
65,129,68
66,92,170
68,87,405
79,56,191
77,96,212
69,95,85
78,99,140
32,110,140
66,25,215
76,77,102
65,95,113
78,60,124
68,80,126
79,59,134
32,66,166
68,55,38
69,132,0
80,42,690
82,114,300
69,119,160
83,95,194
73,80,81
66,61,94
76,98,248
69,106,79
32,96,311
68,136,572
79,75,83
76,54,176
79,51,160
82,72,122
79,89,143
83,92,153
79,72,176
32,109,189
65,140,1460
32,49,124
76,71,487
65,64,190
32,133,75
80,74,352
65,118,188
76,63,119
80,97,141
65,72,90
67,43,391
73,88,211
79,109,20
78,71,216
32,62,218
69,88,118
78,120,88
32,100,226
82,99,50
69,97,82
71,4,100
73,97,38
79,84,88
78,76,372
32,78,117
79,80,162
80,136,175
69,104,655
82,97,192
65,102,174
68,169,218
65,89,167
190,48,464
160,159,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
82,73,186
72,76,185
65,123,415
107,88,231
32,90,704
71,104,172
65,120,228
83,145,156
69,98,189
83,56,245
32,130,160
89,128,205
32,69,231
67,135,111
65,89,112
84,192,401
65,63,142
82,82,54
83,144,216
85,78,118
8,104,540
73,77,333
83,64,26
32,72,254
107,65,637
32,124,444
68,136,126
73,71,160
85,110,263
82,93,342
69,56,191
83,74,159
73,90,64
83,7,110
32,83,329
78,72,250
79,204,120
82,102,52
77,72,6
65,76,157
76,76,83
190,26,280
32,8,280
68,126,1263
82,60,210
69,78,167
78,77,108
65,93,111
74,72,104
69,48,174
83,72,232
32,71,101
69,123,605
83,80,184
67,93,164
65,56,534
83,94,170
79,63,281
32,25,256
83,90,126
69,79,236
82,62,237
79,76,67
72,112,344
69,88,88
77,80,129
65,132,118
84,167,257
73,95,279
67,76,157
79,72,924
32,64,200
83,63,122
69,74,171
32,90,90
82,80,99
69,84,222
84,104,147
73,72,176
82,128,460
65,100,206
78,64,275
32,110,187
65,58,9
77,72,188
66,69,134
83,112,219
8,111,870
79,11,705
83,77,140
190,64,184
32,78,247
160,496,150
160,0,500
160,0,30
160,123,32
160,0,31
160,0,30
160,0,31
160,28,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,7
160,0,31
160,0,32
160,0,30
72,72,5
69,80,158
82,1,367
73,146,290
68,70,368
65,15,90
32,54,295
69,64,863
83,92,241
67,127,144
65,96,103
83,95,189
65,76,248
32,126,190
83,93,240
69,104,91
67,99,389
82,64,64
69,88,185
67,98,406
73,87,453
79,64,94
78,80,151
32,88,157
83,65,101
69,59,168
82,74,211
79,116,102
83,143,172
65,144,190
32,71,216
69,77,105
78,116,140
32,94,195
69,120,184
88,87,328
84,81,220
82,42,8
69,112,85
77,80,311
79,125,275
32,94,268
73,112,183
78,64,84
70,92,135
69,64,208
82,20,24
73,90,12
79,94,90
82,109,85
190,82,229
160,54,876
83,170,39
69,21,326
32,104,72
67,104,169
85,81,216
82,70,686
65,95,101
190,88,406
32,64,190
84,72,216
79,97,194
76,80,149
69,108,91
82,72,183
65,52,207
32,76,186
68,73,136
73,131,300
69,67,161
84,86,207
65,125,168
32,98,152
76,110,151
73,103,283
81,56,880
85,88,268
73,93,152
68,56,700
65,140,77
32,79,247
65,131,907
8,112,195
80,83,175
65,87,88
83,90,77
65,83,227
32,62,209
65,93,318
32,76,272
66,72,155
76,98,110
65,19,272
78,94,94
68,82,256
65,108,69
190,78,64
78,73,84
79,81,331
8,72,332
78,139,222
80,88,176
84,72,172
69,120,197
32,76,144
83,98,80
73,76,213
78,80,183
32,96,233
67,104,200
65,96,194
77,80,115
66,52,387
8,140,535
8,0,30
8,59,160
8,0,30
8,0,142
8,0,144
8,72,188
8,0,30
8,48,30
8,23,30
8,72,30
8,80,158
67,66,536
79,94,92
78,62,233
84,115,93
73,20,291
78,105,173
85,54,123
65,68,53
32,56,186
73,86,240
78,69,112
84,85,18
69,97,54
82,96,139
78,78,129
65,103,135
68,58,311
79,72,218
32,90,674
80,109,294
82,66,145
79,80,173
71,106,421
69,89,127
8,128,831
82,56,828
69,99,45
83,97,156
73,72,240
79,76,199
78,149,80
32,134,41
68,117,125
69,95,124
32,71,89
68,23,39
73,91,91
69,109,17
84,73,263
65,72,190
