VK,HT,FT
97,244,-1
101,522,324
96,354,436
96,955,508
80,91,518
65,117,283
67,91,455
73,93,360
69,112,269
78,93,358
84,91,486
69,112,269
32,112,264
97,478,201
103,248,513
96,292,273
96,59,679
67,91,455
85,77,338
82,117,288
83,106,328
65,117,283
78,93,358
68,99,431
79,95,297
32,112,264
160,263,789
80,91,518
79,95,297
73,93,360
32,112,264
68,99,431
69,112,269
32,112,264
82,117,288
69,112,269
83,106,328
69,112,269
67,91,455
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
68,99,431
69,112,269
32,112,264
76,92,432
73,93,360
80,91,518
79,95,297
77,86,387
65,117,283
32,112,305
71,880,208
73,93,360
71,339,720
65,117,283
78,93,358
84,91,486
69,112,269
8,69,89
8,69,314
8,69,213
8,69,392
8,69,522
8,69,923
8,69,480
8,69,563
190,496,182
9,66,375
80,91,518
65,117,283
67,91,455
73,93,360
69,112,269
78,93,358
84,91,486
69,112,269
32,112,264
76,92,432
85,77,338
67,91,455
73,93,360
68,99,431
65,117,283
32,112,305
76,92,432
85,77,338
67,91,455
73,93,360
68,99,431
65,117,283
32,112,305
65,117,283
70,936,881
69,112,269
66,811,636
82,117,288
73,93,360
76,92,432
32,112,264
66,830,792
69,112,269
71,812,945
32,112,264
68,99,431
69,112,269
65,117,283
77,86,387
66,655,192
85,77,338
76,92,432
65,117,283
188,405,633
32,112,264
83,106,328
73,93,360
78,93,358
8,69,12
8,69,813
8,69,824
8,69,120
8,69,312
8,69,182
8,69,565
8,69,545
8,69,330
8,69,968
8,69,777
8,69,532
8,69,167
8,69,66
8,69,300
8,69,284
8,69,634
8,69,735
8,69,257
8,69,552
8,69,417
8,69,475
8,69,3
8,69,748
8,69,465
8,69,61
8,69,446
8,69,889
8,69,385
8,69,688
8,69,644
8,69,562
8,69,8
8,69,880
65,117,283
188,285,260
32,112,264
65,117,283
70,733,865
69,112,269
66,681,964
82,117,288
73,93,360
76,92,432
65,117,283
76,92,432
84,91,486
65,117,283
32,112,305
89,340,87
32,112,264
67,91,455
79,95,297
78,87,310
84,91,486
82,117,288
79,95,297
76,92,432
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
67,91,455
79,95,297
78,87,310
83,106,328
85,77,338
76,92,432
84,91,486
79,95,297
82,117,288
73,93,360
79,95,297
83,106,328
32,112,264
69,112,269
88,979,408
84,91,486
69,112,269
82,117,288
78,93,358
79,95,297
83,106,328
188,74,907
32,112,264
160,842,748
66,456,667
69,112,269
71,347,61
188,867,554
32,112,264
68,99,431
69,112,269
65,117,283
77,86,387
66,630,146
85,77,338
76,92,432
65,117,283
188,868,948
32,112,264
78,93,358
79,95,297
32,112,264
83,106,328
69,112,269
32,112,264
69,112,269
86,526,395
73,93,360
68,99,431
69,112,269
78,93,358
67,91,455
73,93,360
65,117,283
32,112,305
72,671,115
69,112,269
77,86,387
65,117,283
84,91,486
79,95,297
77,86,387
65,117,283
188,945,74
32,112,264
83,106,328
73,93,360
71,624,596
78,93,358
79,95,297
83,106,328
32,112,264
86,629,1
73,93,360
84,91,486
65,117,283
76,92,432
69,112,269
83,106,328
32,112,264
68,99,431
69,112,269
78,93,358
84,91,486
82,117,288
79,95,297
32,112,264
68,99,431
69,112,269
32,112,264
80,91,518
65,117,283
82,117,288
65,117,283
77,86,387
69,112,269
84,91,486
82,117,288
79,95,297
83,106,328
32,112,264
78,93,358
79,95,297
82,117,288
77,86,387
65,117,283
76,92,432
69,112,269
83,106,328
190,264,57
