VK,HT,FT
49,12,-1
50,740,40
48,14,166
48,527,513
160,174,633
80,169,723
160,316,37
79,575,613
32,120,528
67,298,969
79,714,803
76,327,495
69,103,206
76,491,319
65,101,897
80,211,590
160,956,346
80,986,184
84,101,89
69,113,239
32,113,354
76,848,579
85,430,627
67,420,582
73,780,17
68,433,843
79,356,514
32,120,549
65,96,318
70,881,95
69,120,274
66,516,933
82,292,859
73,888,994
76,318,918
32,120,230
72,156,681
69,98,291
77,102,81
79,422,251
68,306,975
73,986,450
78,418,842
65,104,735
77,413,904
73,857,895
67,893,430
65,99,448
77,159,556
69,108,273
78,970,487
84,684,725
69,98,221
32,128,539
69,116,301
83,98,397
84,310,412
65,102,584
66,747,496
76,740,790
69,118,216
190,948,171
32,122,332
160,480,716
65,100,370
66,198,870
68,34,635
79,339,147
77,173,401
69,100,314
78,54,908
32,134,460
66,883,102
76,678,838
65,99,390
78,110,902
68,430,736
79,759,892
32,111,477
68,922,122
69,111,246
80,11,66
82,208,310
69,115,292
83,160,427
73,230,873
66,456,692
76,652,18
69,100,216
32,115,388
73,27,613
78,563,97
68,322,219
79,362,291
76,609,42
79,358,804
82,550,155
79,937,126
190,287,365
32,116,233
160,823,259
82,553,282
72,171,47
65,95,684
107,379,684
32,113,545
160,800,622
71,380,402
65,99,449
83,139,489
69,116,295
83,130,407
107,586,906
32,133,362
72,199,377
69,117,206
82,739,861
73,729,569
68,570,109
65,97,496
83,146,330
32,121,454
76,217,936
73,18,959
77,106,258
80,491,811
73,563,411
65,102,810
83,90,469
32,136,443
89,559,747
32,124,452
83,124,409
69,117,280
67,99,863
65,108,130
83,154,294
190,182,626
32,119,236
160,826,750
84,429,250
79,76,289
76,335,569
69,109,234
82,421,702
65,101,93
32,137,293
68,498,845
73,163,913
69,117,318
84,618,943
65,105,586
32,120,227
66,133,868
76,474,856
65,100,642
78,335,346
68,152,87
65,107,425
190,887,872
32,124,389
160,279,812
68,311,607
73,352,863
85,96,133
82,241,129
69,99,332
83,151,349
73,724,510
83,102,346
32,136,267
78,556,235
79,403,527
82,744,358
77,724,245
65,103,888
76,46,47
32,131,450
67,597,257
76,630,164
65,101,619
82,64,566
65,99,897
190,261,894
32,120,464
160,738,160
68,125,593
69,105,283
65,99,787
77,658,220
66,651,783
85,687,931
76,263,200
65,100,168
78,305,304
79,149,438
160,765,682
66,982,705
85,370,196
69,101,270
78,396,101
65,97,928
32,131,347
69,121,284
86,846,776
79,62,707
76,418,59
85,622,658
67,408,622
73,809,968
79,394,594
78,585,739
32,125,535
65,98,261
76,372,253
84,456,879
65,107,914
32,112,491
68,7,219
69,106,329
32,114,424
73,741,333
78,477,475
84,66,289
69,111,254
82,274,191
78,293,34
65,107,358
67,439,54
73,574,807
79,899,206
78,64,341
32,121,376
89,417,684
32,117,244
67,332,691
79,290,231
78,407,230
84,415,117
82,283,935
79,320,101
76,502,935
32,135,234
80,508,818
79,263,625
82,65,43
32,114,259
67,973,938
79,66,915
78,848,425
83,103,408
85,715,969
76,975,485
84,13,222
79,64,36
82,654,767
73,704,452
79,707,44
83,117,336
32,126,442
69,116,285
88,453,700
84,183,604
69,118,306
82,909,762
78,330,252
79,206,329
83,95,323
