VK,HT,FT
49,682,-1
50,440,774
48,212,187
48,261,103
160,612,5
80,550,282
79,714,250
32,159,114
72,865,34
69,131,135
82,501,478
78,890,458
73,73,97
65,135,479
32,126,24
73,269,941
78,540,684
71,301,533
85,228,720
73,595,229
78,399,550
65,123,68
76,857,144
32,133,271
68,620,645
69,137,148
82,332,569
69,159,152
67,602,583
72,632,282
65,140,241
160,96,636
80,49,579
84,465,232
69,159,156
32,165,92
76,894,352
85,634,352
67,511,636
73,386,782
68,294,73
79,449,589
32,197,925
65,122,715
70,616,17
69,100,196
66,336,545
82,856,637
73,560,35
76,479,860
32,155,132
72,828,661
69,151,185
77,229,543
79,410,384
68,952,1
73,20,875
78,286,814
65,130,238
77,836,951
73,289,436
67,838,709
65,146,608
77,319,976
69,112,478
78,840,197
84,326,715
69,119,143
32,162,32
69,199,160
83,143,792
84,468,59
65,131,805
66,986,737
76,693,603
69,146,198
190,555,135
32,136,788
160,101,691
72,433,605
69,116,614
82,189,634
73,496,907
68,544,259
65,141,351
32,131,124
66,16,6
73,633,408
69,146,131
78,919,567
190,890,439
32,181,114
20,92,693
160,598,900
160,424,606
68,181,655
73,383,123
85,818,689
82,932,386
69,159,60
83,144,357
73,281,350
83,108,332
32,107,86
78,407,768
79,52,372
82,588,388
32,178,871
77,163,495
65,124,378
76,836,704
32,139,88
67,606,846
76,34,589
65,139,618
82,224,487
65,137,170
8,0,163
8,806,281
8,676,367
8,252,442
8,890,635
8,345,289
8,257,35
8,494,481
8,694,119
8,327,581
8,54,693
8,654,838
8,868,182
8,790,716
8,815,583
8,449,714
8,231,433
8,866,335
8,301,359
8,564,549
8,974,194
8,929,51
20,889,572
160,216,477
68,344,197
73,918,521
85,366,901
82,325,675
69,135,202
83,135,165
73,237,581
83,113,262
32,134,113
78,154,131
79,162,436
69,152,200
77,353,890
65,129,269
76,153,166
32,153,179
8,661,196
82,791,988
190,584,396
32,183,121
160,922,253
68,478,258
73,756,938
83,169,123
67,460,709
82,907,889
69,214,71
84,931,388
79,527,360
32,146,103
86,555,783
69,120,108
68,564,275
69,114,156
77,76,365
65,83,301
32,155,166
69,135,133
83,99,249
67,320,296
82,705,540
79,534,324
84,382,912
65,151,278
76,576,657
190,758,430
160,814,544
32,124,174
160,867,931
84,247,358
79,190,359
76,265,459
69,161,133
82,277,404
65,135,372
32,135,1170
68,96,382
73,988,811
69,68,244
84,203,742
65,137,881
32,155,86
68,409,353
69,147,79
65,128,671
77,396,329
66,144,303
85,806,593
76,593,704
65,137,789
78,482,475
79,410,81
160,707,790
66,253,845
85,829,239
69,154,165
78,936,343
65,125,886
32,141,637
69,63,167
86,609,163
79,546,443
76,919,861
85,345,788
67,709,23
73,711,485
79,64,139
78,678,402
190,543,169
32,150,190
160,502,318
65,153,190
76,451,374
84,681,519
65,128,259
32,126,0
68,818,866
69,120,156
32,132,111
73,689,651
78,72,148
84,757,142
69,129,205
82,778,578
78,930,856
65,135,726
67,663,104
73,850,696
79,225,776
78,460,527
32,135,554
89,592,541
32,182,87
67,21,565
79,782,387
78,326,305
84,975,684
82,800,143
79,484,526
76,113,48
32,135,88
80,848,83
79,289,858
82,202,98
32,134,90
67,710,44
79,134,234
78,20,151
83,130,359
85,338,881
76,115,978
84,907,352
79,540,824
82,155,313
73,907,669
79,328,542
83,135,232
32,135,566
69,135,154
88,14,777
84,819,758
65,129,617
8,883,145
69,120,170
82,272,508
78,226,621
79,716,93
83,60,367
