VK,HT,FT
49,139,-1
51,769,364
48,99,998
48,109,354
160,645,500
80,82,587
160,1039,457
79,87,189
32,128,689
32,88,314
67,79,138
79,85,341
76,140,245
69,73,417
67,83,182
73,175,475
83,96,502
84,98,325
69,169,152
67,92,613
84,126,307
79,82,594
77,108,470
73,119,484
65,138,424
32,90,226
86,681,892
73,69,352
68,72,614
69,69,115
79,122,363
76,108,321
65,108,341
80,83,381
65,172,371
82,109,302
79,49,586
83,83,205
67,84,200
79,103,529
80,81,442
73,82,289
67,84,543
65,134,281
160,323,4
80,85,643
84,94,444
69,100,83
32,94,397
76,87,618
85,75,761
67,83,665
73,73,457
68,84,953
79,85,202
188,161,769
32,117,169
65,75,465
70,86,191
69,135,208
66,103,354
82,159,815
73,143,633
76,80,305
32,123,476
72,77,879
69,142,395
77,129,341
79,112,356
68,102,427
73,98,320
78,78,333
65,113,382
76,82,567
8,61,0
77,67,259
73,109,462
67,110,189
65,135,346
77,84,330
69,135,219
78,51,206
84,81,390
69,149,118
32,89,362
69,85,782
83,103,261
84,75,421
65,137,7
66,70,282
76,71,601
69,69,422
190,70,836
32,121,197
65,112,795
66,103,914
68,108,1048
79,90,423
77,68,428
69,133,231
78,95,197
32,92,541
66,64,543
76,74,650
65,111,548
78,72,340
68,76,317
79,77,332
32,137,276
68,120,554
69,116,312
80,97,527
82,83,0
69,115,213
83,93,239
73,100,250
66,80,924
76,64,622
69,80,375
32,140,102
65,98,452
76,73,574
71,415,328
79,131,141
32,120,117
68,64,372
79,68,215
76,92,333
79,67,574
82,129,137
79,103,0
83,108,242
79,75,113
32,95,752
69,100,440
66,100,431
32,93,765
8,55,0
8,70,940
78,92,495
32,101,85
160,1024,437
72,82,259
68,111,605
32,136,649
160,264,1219
82,118,743
72,93,292
65,130,226
107,94,459
32,128,287
71,680,225
65,133,404
83,130,166
69,148,223
83,111,264
107,911,42
32,89,84
68,81,1011
73,78,354
85,85,532
82,88,490
69,88,335
83,108,325
73,101,466
83,49,668
32,116,24
78,92,157
79,87,190
82,104,700
77,96,501
65,92,311
76,71,429
32,95,384
67,95,810
76,89,656
65,114,52
82,143,785
65,127,467
190,76,1056
32,83,695
160,113,857
72,80,679
69,142,427
82,103,221
73,80,299
68,95,461
65,165,370
83,159,179
32,124,350
76,65,204
73,103,311
77,73,290
80,110,567
73,107,304
65,94,337
83,171,297
32,101,298
89,105,585
32,103,183
83,124,610
65,98,102
67,109,240
65,92,382
83,129,172
8,63,311
69,69,241
190,72,917
32,61,201
84,72,244
79,106,425
76,131,292
69,134,440
82,159,195
65,85,455
32,144,149
68,89,664
73,98,316
69,110,355
84,58,273
65,109,356
32,104,704
66,81,718
76,59,854
65,52,381
78,76,323
68,76,287
65,101,250
188,987,329
32,142,685
68,114,484
69,139,186
65,96,229
77,97,386
66,75,518
85,96,637
76,107,743
65,113,406
78,104,291
79,185,328
66,92,393
85,91,316
69,64,215
78,111,310
65,115,81
32,115,328
69,88,220
86,298,900
79,146,0
76,112,176
85,62,773
67,95,554
73,126,294
79,178,332
78,67,254
32,124,314
65,105,695
76,87,364
84,73,500
65,130,296
32,107,301
68,105,340
69,109,184
32,126,78
73,96,528
78,75,286
84,62,448
69,93,144
82,143,146
78,125,259
65,121,173
67,122,159
73,96,640
79,152,0
78,93,332
32,162,516
89,93,455
32,91,219
67,105,217
79,91,231
78,71,389
84,69,405
82,101,229
79,91,259
76,103,124
32,96,198
80,80,941
79,113,240
82,102,592
32,61,245
67,82,681
79,90,239
78,87,385
83,96,418
85,92,358
76,76,229
84,145,704
79,76,162
82,106,92
73,106,414
79,125,327
83,69,125
32,123,297
69,89,337
88,544,437
84,104,356
69,101,97
82,157,167
78,133,326
79,117,321
83,38,480
