VK,HT,FT
49,86,-1
51,118,558
48,91,831
48,97,223
160,543,55
80,123,871
79,117,251
32,186,398
69,117,455
86,113,519
69,124,297
78,123,111
84,133,129
82,164,155
65,141,291
67,115,520
73,147,265
78,91,354
32,131,165
85,91,134
77,93,259
66,89,318
73,99,378
76,29,407
73,104,143
67,119,551
65,136,212
76,99,638
160,19,365
80,97,39
84,115,1281
69,123,191
32,119,335
76,123,683
85,99,351
67,131,540
73,97,257
68,142,308
65,144,625
32,156,170
65,144,506
70,112,644
69,107,149
66,72,917
82,164,353
73,71,383
76,123,260
32,146,195
72,99,1023
69,115,256
77,97,304
79,191,395
83,147,273
8,26,934
68,151,613
73,118,662
78,129,368
65,123,263
77,99,289
73,165,327
67,96,492
65,155,206
77,134,259
69,295,263
78,112,210
84,115,352
69,139,143
32,135,242
69,97,831
83,113,287
84,91,359
65,150,179
66,120,657
76,128,647
69,97,273
190,91,679
32,131,226
160,399,770
65,83,359
66,91,839
68,99,381
79,97,369
77,117,373
69,189,614
78,115,223
32,112,372
66,82,572
76,113,296
65,113,226
78,127,350
68,144,476
79,99,73
32,115,207
68,129,-1
69,113,537
80,141,629
82,112,240
69,145,325
83,44,319
73,113,351
66,91,439
76,115,504
69,162,256
32,160,227
65,97,1150
76,112,273
32,101,421
8,20,1359
71,107,445
79,107,237
32,139,219
68,99,660
79,91,293
76,97,226
79,115,255
82,144,445
79,97,260
83,81,488
79,128,251
32,109,257
69,144,706
78,108,335
32,128,164
68,96,493
8,75,851
82,163,213
69,165,303
71,129,547
73,194,432
78,97,320
32,128,30
79,113,555
80,113,273
69,117,288
82,152,179
65,136,507
68,122,258
65,158,342
190,94,508
32,147,405
160,667,985
72,97,102
69,118,496
82,124,213
73,125,328
68,123,288
65,145,352
32,129,195
76,98,672
73,97,256
77,111,477
80,99,471
73,115,315
65,131,306
32,117,231
89,113,508
32,114,577
83,113,357
69,123,288
67,128,408
65,54,504
190,117,347
32,165,214
160,659,919
84,97,367
79,73,940
76,99,264
69,139,398
82,144,284
65,165,471
32,151,231
68,114,711
73,97,351
69,165,363
84,118,375
65,169,213
32,140,279
160,1500,591
82,117,1318
72,91,576
65,83,583
107,91,955
32,91,1354
71,104,1131
69,102,483
83,159,327
69,91,231
83,144,353
107,116,948
8,123,215
65,118,442
190,91,1288
32,176,385
160,19,654
83,107,295
69,88,687
32,114,313
77,97,626
79,120,246
86,115,775
73,102,310
76,113,131
73,121,39
90,78,923
65,116,353
190,69,949
78,97,140
79,123,398
160,19,1254
66,107,430
85,99,504
69,115,190
78,49,353
65,147,271
32,144,222
69,42,337
86,131,545
79,113,303
76,113,215
85,117,483
67,131,207
73,237,289
78,113,376
32,123,195
65,99,1120
76,107,313
84,101,527
65,133,177
32,78,337
68,144,263
69,144,215
32,147,223
73,99,471
78,165,354
84,106,429
69,219,90
82,168,194
78,107,589
65,123,263
67,26,398
73,191,354
78,99,383
32,59,195
89,106,642
32,130,258
67,115,539
79,129,272
78,113,307
84,107,391
82,128,191
79,98,367
76,115,1196
32,139,177
79,98,398
82,140,448
32,118,253
67,159,520
79,83,253
78,95,366
83,146,918
85,99,354
76,97,367
84,123,798
79,115,258
82,107,471
73,195,288
79,179,223
83,83,256
32,113,199
69,99,304
88,117,334
84,113,399
69,227,151
82,175,239
78,167,319
79,107,476
83,172,220
