VK,HT,FT
49,137,-1
49,184,162
51,97,822
48,51,934
160,0,399
80,107,122
84,88,1268
69,108,179
32,121,33
76,82,901
85,89,598
67,120,376
73,85,142
68,88,393
65,100,488
32,123,145
65,118,371
70,81,576
69,96,293
66,87,465
82,39,549
73,94,522
76,107,235
32,110,418
72,99,530
69,88,299
77,89,278
79,483,120
68,99,604
73,102,385
78,98,306
65,119,312
77,104,35
73,106,231
67,76,456
65,148,329
77,86,51
87,990,453
69,96,395
69,154,266
78,126,188
8,46,292
8,92,696
8,8,88
8,22,239
69,5,786
78,91,39
84,98,501
69,123,213
32,117,655
69,82,671
83,91,260
84,84,421
65,108,110
66,90,434
76,83,571
69,65,466
190,78,791
32,53,130
160,486,572
65,76,260
66,67,893
68,97,512
79,77,290
77,103,249
69,92,413
78,85,153
32,71,500
66,74,427
76,49,620
65,72,145
78,88,562
68,79,199
79,93,272
32,98,182
68,121,864
69,163,286
80,121,573
82,110,357
69,113,246
83,122,314
73,68,398
66,90,434
76,97,472
69,64,389
32,71,153
73,79,902
78,80,294
68,77,106
79,59,354
76,59,376
79,88,220
82,129,405
79,104,276
32,134,0
72,103,264
69,130,161
82,149,107
73,100,338
68,92,612
65,161,284
32,101,188
76,72,514
73,92,230
77,88,536
80,114,286
73,92,538
65,160,563
32,101,246
89,81,785
32,121,161
68,102,1057
8,91,157
83,131,352
69,134,253
67,59,517
65,153,149
32,109,31
83,80,218
69,104,403
32,124,178
67,115,290
85,82,402
82,63,444
65,113,381
190,98,471
32,167,0
160,534,1025
82,97,1420
72,90,748
65,79,210
107,102,1069
32,132,305
69,64,699
76,82,417
73,84,251
77,42,554
73,116,337
78,90,422
65,169,227
32,98,212
71,95,419
65,104,241
83,149,284
69,105,316
83,121,256
32,107,146
68,81,521
69,115,165
80,79,492
79,92,283
83,96,284
73,103,307
67,127,372
73,88,237
79,143,1
78,128,283
69,106,4
83,95,242
32,69,532
83,99,516
65,104,245
78,93,211
71,107,893
85,0,175
76,98,558
8,27,0
73,50,297
78,66,0
79,100,379
76,103,317
69,132,403
78,122,464
84,74,319
65,98,273
190,42,1025
32,105,1
160,757,646
84,71,282
79,93,633
76,98,509
69,70,304
82,78,287
79,128,297
32,149,868
68,117,322
73,84,587
69,164,379
84,75,184
65,125,211
32,126,0
66,60,860
76,70,685
65,131,607
78,89,374
68,78,0
65,152,232
190,93,641
32,146,740
68,91,925
73,76,380
85,86,153
82,97,437
69,123,158
83,86,448
73,106,274
83,75,181
32,97,161
78,113,659
79,119,313
82,108,353
77,69,492
65,95,315
76,91,406
190,78,645
32,107,982
160,807,1148
68,96,919
69,86,741
65,103,259
77,91,566
66,101,514
85,103,437
76,82,651
65,113,341
190,49,759
78,138,447
79,116,525
160,238,0
66,82,677
85,83,436
69,140,273
78,86,372
65,135,239
32,114,188
69,119,88
86,121,630
79,392,307
76,104,193
73,90,367
8,68,557
85,204,682
67,76,333
73,128,322
79,110,371
78,89,232
32,137,588
160,729,978
65,86,211
76,97,563
84,93,366
65,149,131
32,108,112
68,120,197
69,124,162
32,96,146
73,84,571
78,116,283
84,78,492
69,184,145
82,169,230
78,99,269
65,100,255
67,86,532
73,131,423
79,150,242
78,94,336
32,130,0
89,70,235
32,106,269
67,99,524
79,77,358
78,96,361
84,101,339
82,120,133
79,97,384
76,102,291
32,125,6
80,81,344
79,120,236
82,134,368
32,106,288
67,113,531
79,77,299
78,62,299
83,106,452
85,75,350
76,65,340
84,131,689
79,78,163
82,134,916
73,80,318
79,183,88
83,113,220
32,89,228
69,87,288
88,125,448
84,89,362
69,146,0
82,137,108
78,102,536
79,60,504
83,135,0
190,92,997
