VK,HT,FT
49,124,-1
50,121,268
51,138,385
48,88,439
160,51,401
80,82,538
79,173,316
32,112,626
67,111,441
79,74,339
76,102,200
69,107,339
67,102,329
73,88,590
83,94,493
84,103,456
69,109,145
67,81,384
84,108,434
79,77,333
77,91,379
73,94,518
65,88,314
32,114,169
86,80,570
73,87,492
68,101,641
69,113,202
79,87,422
76,94,401
65,100,254
80,99,307
65,111,148
82,125,504
79,82,305
83,97,425
67,95,571
79,87,361
80,106,361
73,93,343
67,88,481
65,119,246
160,27,310
80,87,482
84,93,812
69,108,145
32,94,296
76,70,820
85,72,586
67,102,427
73,81,325
68,87,464
79,86,285
32,133,187
65,104,711
70,25,594
69,114,197
66,98,569
82,94,492
73,66,488
76,99,334
32,126,268
72,84,603
69,93,184
77,96,346
79,174,325
68,107,521
73,88,257
78,79,382
65,91,316
77,123,264
73,115,345
67,81,405
65,132,287
77,109,323
69,112,293
78,102,190
84,97,398
69,111,180
32,119,481
69,79,646
83,104,260
84,84,359
65,105,144
66,84,453
76,81,551
69,95,312
190,79,733
160,121,244
65,75,315
66,79,901
68,97,336
79,82,394
77,93,311
69,122,290
78,92,251
32,107,331
66,88,634
76,83,479
65,91,354
78,83,361
68,89,348
79,98,370
32,123,203
68,94,587
69,100,324
80,90,504
82,104,260
69,106,382
83,100,292
73,87,355
66,81,531
76,86,593
69,99,373
32,94,448
73,77,698
78,84,326
68,89,490
79,77,330
76,110,259
79,88,245
82,114,392
79,92,293
32,133,425
160,1500,911
82,81,545
72,90,591
65,80,523
107,89,1115
32,119,638
160,524,827
71,87,293
65,139,568
83,125,345
69,113,254
83,137,271
107,97,858
32,125,698
160,433,577
84,75,322
79,65,661
76,93,204
69,166,336
82,105,207
65,121,500
32,116,230
68,109,355
73,98,365
69,135,232
84,100,323
65,127,178
32,104,280
66,74,686
76,84,607
69,86,287
8,96,882
65,102,430
78,78,374
68,98,324
65,107,270
190,81,830
32,120,650
160,416,955
72,88,418
69,127,460
82,126,259
73,91,279
68,99,313
65,143,307
83,126,228
32,107,215
76,82,666
73,76,346
77,89,385
80,103,557
73,84,333
65,130,356
83,125,169
32,119,229
89,90,485
32,114,283
83,106,511
69,116,321
67,103,384
65,154,355
83,152,210
190,67,744
32,129,461
68,89,940
73,86,420
85,85,368
82,94,438
69,96,304
83,113,377
73,96,297
83,101,275
32,106,364
78,99,458
79,119,450
82,99,376
77,89,360
65,102,321
76,89,348
32,116,378
67,109,768
76,84,409
65,116,409
82,88,397
65,114,227
190,80,969
32,122,839
68,92,1027
69,124,287
65,97,626
77,81,430
66,85,458
85,74,453
76,91,553
65,104,280
78,85,386
79,116,410
160,24,89
66,86,464
85,85,552
69,115,358
78,89,303
65,121,265
32,105,158
69,110,341
86,109,438
79,128,419
76,107,198
85,85,389
67,108,304
73,163,298
79,139,300
78,104,415
32,131,206
160,547,1076
65,77,249
76,80,651
84,85,500
65,124,183
32,107,269
68,114,326
69,123,184
32,115,200
73,82,547
78,105,299
84,79,419
69,191,152
82,133,183
78,93,346
65,108,305
67,111,394
73,128,307
79,142,176
78,107,295
32,113,326
89,88,532
32,100,262
67,106,534
79,91,239
78,85,339
84,93,430
82,104,225
79,79,354
76,114,238
32,120,199
80,89,325
79,96,248
82,109,357
32,112,186
67,105,510
79,87,353
78,93,392
83,94,555
85,82,394
76,91,399
84,100,511
79,100,222
82,112,585
73,155,306
79,149,204
83,135,277
32,119,207
69,89,341
88,101,418
84,84,409
69,187,161
82,166,227
78,120,412
79,114,404
83,123,281
