VK,HT,FT
49,99,-1
49,87,1228
52,91,345
53,35,974
160,420,335
80,65,279
79,51,347
32,59,348
67,43,679
79,91,583
76,85,299
69,71,226
76,80,404
65,4,524
80,87,397
160,127,468
80,75,496
84,65,233
69,120,327
32,122,300
76,49,216
85,51,380
67,79,443
73,67,172
68,53,275
79,45,183
32,55,404
65,83,251
70,44,171
69,41,354
66,75,225
82,74,313
73,74,468
76,54,332
32,47,644
72,146,367
69,59,236
77,73,371
79,49,185
68,69,295
73,79,296
78,23,146
65,107,281
77,65,215
73,67,372
67,131,165
65,59,153
77,54,256
69,85,460
78,43,847
84,58,258
69,65,353
32,60,246
69,54,438
83,80,150
84,113,341
82,54,237
65,91,235
8,96,589
8,80,295
65,47,221
66,91,348
76,86,203
69,106,432
190,77,619
32,75,390
160,255,377
65,144,492
66,54,404
68,50,613
79,71,419
77,57,1388
69,81,357
78,47,215
32,104,332
65,91,207
76,82,277
71,43,234
79,78,203
68,86,281
79,61,236
76,79,310
79,101,374
82,59,198
79,100,1064
32,91,426
83,142,217
79,40,279
32,59,369
69,48,518
78,61,168
32,91,342
160,1264,226
72,77,351
68,191,220
32,65,545
160,1316,388
82,50,291
72,0,404
65,0,239
107,51,581
32,50,340
160,231,519
72,59,226
69,67,264
82,49,290
73,75,284
68,53,196
65,133,350
83,54,357
32,98,381
66,44,818
73,68,266
69,65,245
78,35,341
190,39,943
32,87,411
160,189,226
84,60,373
79,67,391
76,82,311
69,97,174
82,0,330
65,84,347
32,57,326
68,67,385
73,99,250
69,92,284
84,0,337
65,71,280
32,145,1367
66,64,518
76,79,674
65,83,228
78,130,340
68,67,207
65,126,243
190,91,308
32,54,346
160,422,341
83,109,337
69,51,383
32,82,295
77,55,199
79,67,596
86,56,469
73,51,560
76,74,404
73,67,330
88,81,419
8,43,358
90,92,713
65,43,318
190,49,348
32,66,391
160,396,465
68,104,567
82,67,315
69,99,512
78,62,180
65,73,298
74,36,595
69,78,280
32,83,280
83,66,254
73,66,211
78,65,220
32,58,340
68,122,403
69,80,312
66,124,234
73,92,325
84,80,431
79,0,232
32,80,408
83,186,324
69,101,355
32,53,297
82,66,281
69,80,313
84,121,401
73,72,147
82,86,406
65,109,388
190,75,196
32,51,369
160,126,1420
68,66,328
73,59,375
85,44,372
82,73,386
69,111,214
83,43,284
73,19,404
83,66,191
32,75,280
78,59,657
79,65,332
82,61,413
77,59,267
65,97,194
76,65,221
32,68,1000
67,93,141
76,86,246
65,142,308
82,132,373
65,52,608
78,41,462
79,67,556
160,468,172
66,94,159
85,118,497
69,77,404
78,49,299
65,68,306
32,92,301
69,88,687
86,91,356
79,59,522
76,75,269
85,67,430
67,50,321
73,51,304
79,112,379
78,43,310
32,115,305
160,6,340
65,0,227
76,59,380
84,71,372
65,58,294
32,60,252
68,51,266
69,50,332
32,65,185
73,56,354
78,95,222
84,76,366
69,82,228
82,44,276
78,42,849
65,59,198
67,51,185
73,34,349
79,76,278
78,42,476
32,51,343
89,59,379
32,65,316
67,56,288
79,51,206
78,81,232
84,91,484
82,62,337
79,52,546
76,54,289
32,69,280
80,126,193
79,67,380
82,87,259
32,67,308
67,51,982
79,55,175
78,44,243
83,106,147
85,67,208
76,64,500
84,98,302
79,51,171
82,107,164
73,67,257
79,81,233
83,121,336
32,72,340
69,88,167
88,75,701
84,83,518
69,47,277
82,32,285
78,67,200
79,77,286
83,88,433
