VK,HT,FT
49,104,-1
51,78,392
48,48,827
48,91,200
160,0,500
80,78,717
160,0,31
79,88,110
32,144,160
32,104,172
67,146,677
79,99,344
76,98,224
69,95,232
67,88,463
73,72,984
83,80,474
84,52,488
69,108,201
67,112,360
84,137,426
79,64,312
77,88,456
73,104,512
65,80,336
32,140,168
86,72,590
73,92,648
68,122,465
69,112,200
79,74,6
76,88,464
65,96,283
80,84,424
65,111,140
82,141,444
79,72,268
83,102,272
67,104,384
79,80,291
80,145,256
73,80,312
67,17,532
65,112,136
160,848,719
80,80,301
84,93,546
69,148,172
32,96,157
76,94,750
85,88,1185
67,109,433
73,72,295
68,110,330
79,72,235
188,79,382
32,72,224
65,80,1012
70,94,528
69,110,224
66,96,698
82,62,749
73,75,344
76,122,218
32,127,172
72,78,306
69,72,233
77,127,234
79,156,328
68,79,572
73,91,512
78,85,359
65,88,176
76,78,401
8,104,784
77,96,608
73,80,282
67,80,399
65,145,312
77,146,344
69,128,573
78,88,200
84,94,378
69,78,152
32,104,312
69,99,455
83,120,264
84,92,367
65,62,125
66,78,419
76,80,567
69,120,176
190,88,480
32,168,196
65,88,1269
66,72,640
68,96,598
79,96,400
77,96,62
69,120,315
78,80,203
32,78,324
66,78,451
76,96,419
65,88,216
78,78,344
68,94,1045
79,72,261
32,78,186
68,131,456
69,109,192
80,122,373
82,77,196
69,103,424
83,72,408
73,88,48
66,63,578
76,143,531
69,94,714
32,66,192
65,98,374
76,11,250
71,94,668
79,93,201
32,125,160
68,97,771
79,86,219
76,78,216
79,78,232
82,96,344
79,115,219
83,64,408
79,105,240
32,138,175
69,122,304
66,96,422
32,125,734
8,25,1270
8,76,1320
78,75,436
32,80,164
160,525,1292
72,64,312
68,80,408
32,136,872
160,526,808
82,95,256
72,88,715
65,81,416
107,88,1108
32,125,627
71,78,600
65,102,183
83,87,776
69,113,305
83,125,414
107,98,558
32,155,1094
68,78,985
73,88,344
85,72,336
82,88,520
69,112,475
83,140,265
73,93,288
83,88,152
32,136,248
78,140,822
79,104,328
82,77,533
77,94,263
65,94,284
76,94,281
32,120,395
67,112,656
76,108,888
65,92,266
82,100,486
65,88,112
190,89,135
32,77,638
160,1500,1028
72,72,407
69,49,463
82,149,66
73,111,286
68,110,293
65,152,237
83,88,219
32,110,328
76,93,632
73,64,248
77,94,451
80,140,576
73,80,377
65,125,229
83,104,216
32,104,152
89,80,472
32,141,453
83,96,465
65,99,129
67,96,329
65,152,328
83,189,378
8,0,1140
69,80,430
190,104,645
32,131,188
84,93,135
79,80,102
76,78,235
69,104,243
82,78,202
65,136,419
32,93,220
68,98,311
73,99,227
69,128,328
84,98,14
65,125,190
32,99,215
66,88,802
76,72,672
65,95,191
78,98,337
68,64,296
65,112,256
188,77,832
32,96,816
68,109,233
69,128,193
65,77,608
77,55,356
66,88,360
85,93,472
76,73,418
65,93,312
78,72,408
79,94,432
66,72,640
85,72,368
69,95,256
78,95,360
65,157,222
32,128,141
69,120,331
86,104,407
79,99,328
76,95,202
85,78,359
67,145,312
73,99,318
79,140,144
78,111,353
32,144,156
65,84,1060
76,88,256
84,80,504
65,118,311
32,104,320
68,94,234
69,124,156
32,110,237
73,94,484
78,80,304
84,99,516
69,187,117
82,141,184
78,99,534
65,109,234
67,96,679
73,96,344
79,156,168
78,145,328
32,140,180
89,98,605
32,69,256
67,145,660
79,94,280
78,66,360
84,72,343
82,161,176
79,80,391
76,96,200
32,142,141
80,72,400
79,93,216
82,125,612
32,110,232
67,93,308
79,88,313
78,132,377
83,108,406
85,82,384
76,78,486
84,104,681
79,96,187
82,117,600
73,170,312
79,172,136
83,139,312
32,110,188
69,78,368
88,104,312
84,88,416
69,192,120
82,168,156
78,109,374
79,93,438
83,99,442
