VK,HT,FT
97,347,-1
97,581,274
96,278,227
96,129,309
50,439,856
0,426,951
32,112,236
68,99,438
73,188,506
65,145,329
32,104,143
73,145,143
78,99,303
84,117,1115
69,238,350
82,194,557
78,96,320
65,140,464
67,96,243
73,104,20
79,80,72
78,96,348
32,145,151
69,88,800
78,55,280
32,105,322
160,722,617
85,72,325
84,91,463
73,80,255
32,104,190
190,422,92
32,98,176
160,568,883
69,104,473
78,61,326
32,99,176
160,897,728
80,86,172
79,107,288
80,99,977
8,78,307
8,54,597
8,44,858
8,38,822
8,65,172
8,81,936
8,52,483
8,52,586
32,140,168
69,80,143
78,99,283
32,99,341
160,311,528
80,96,898
79,99,123
80,90,320
32,112,188
68,88,690
69,80,118
32,105,186
84,88,270
85,67,345
77,93,336
79,141,602
82,144,549
32,29,206
68,158,313
69,193,328
32,104,289
67,112,376
79,80,320
76,84,713
79,77,190
78,82,310
32,145,138
84,115,424
82,96,434
65,145,128
78,95,330
83,120,226
86,155,877
69,96,312
82,94,408
83,104,322
79,99,132
190,707,970
32,99,286
82,96,636
69,63,128
81,947,275
85,72,180
73,72,328
82,96,194
82,100,7
8,90,829
73,97,436
69,96,128
78,61,306
68,99,359
79,144,320
32,88,311
82,120,152
69,109,157
83,120,240
69,0,98
67,104,531
67,100,253
73,64,405
79,88,766
78,96,324
32,13,235
89,620,964
32,153,189
65,112,188
78,98,329
65,96,162
83,96,192
84,112,317
79,127,323
77,80,373
79,80,18
83,101,387
73,30,329
83,96,223
73,56,257
8,59,596
32,104,214
76,98,184
65,112,174
84,96,270
69,54,465
82,88,159
79,104,72
173,311,838
76,72,407
65,111,529
84,98,1270
69,72,152
82,120,310
65,80,555
76,80,296
190,648,470
13,335,490
160,275,220
65,161,120
67,56,427
84,88,344
85,72,565
65,98,282
76,76,609
77,86,379
69,145,290
78,80,241
84,80,430
69,80,452
32,88,149
80,19,244
65,112,120
67,91,556
73,59,288
69,80,326
78,99,330
84,72,278
69,104,143
32,56,766
86,501,825
73,72,381
71,42,506
73,67,448
76,80,205
188,788,896
32,99,993
67,98,165
79,80,246
77,98,336
80,94,733
82,155,266
69,149,473
78,94,309
68,96,260
69,72,128
32,145,236
89,753,223
32,114,159
79,72,190
66,857,488
69,99,471
68,99,460
69,129,594
67,99,347
69,109,326
188,197,607
32,137,174
65,98,236
70,62,451
69,72,172
66,216,74
82,115,1
73,188,424
76,102,602
188,168,79
32,58,202
68,99,373
73,64,512
85,10,397
82,107,45
69,104,108
83,104,456
73,160,284
83,145,376
32,120,189
67,66,320
79,99,353
78,92,329
83,120,605
69,104,282
82,91,0
86,913,885
65,112,5
68,75,444
65,112,739
190,68,720
13,171,90
160,687,539
77,96,336
69,62,130
67,98,320
65,120,296
78,72,199
73,72,287
67,62,418
65,145,692
32,104,614
86,633,947
69,145,145
78,145,0
84,98,337
73,64,419
76,103,600
65,98,330
84,88,376
79,88,178
82,96,200
73,64,517
65,112,417
60,600,814
32,104,64
8,77,53
8,57,568
32,98,176
80,99,433
82,120,41
79,96,376
80,99,59
65,136,110
73,72,312
32,98,225
8,55,927
8,51,759
8,76,296
73,88,653
65,145,223
32,98,194
89,399,171
32,144,168
83,99,267
85,99,512
70,544,137
73,75,359
67,99,575
73,145,328
69,95,133
78,88,103
84,82,377
188,757,455
32,120,176
84,115,292
79,104,789
76,98,132
69,96,329
82,141,60
65,94,232
32,68,189
68,82,554
69,80,187
67,98,320
85,72,115
66,995,752
73,94,246
84,79,640
79,62,757
190,535,150
13,530,119
160,460,25
69,157,224
83,36,189
84,130,362
65,145,122
66,108,53
76,77,393
69,72,90
32,118,235
72,315,661
69,72,143
77,74,153
79,99,407
68,112,151
73,99,236
78,81,252
65,80,129
77,66,411
73,72,176
67,88,363
65,98,110
77,96,336
69,96,344
78,96,209
84,130,1292
69,145,88
32,145,152
83,145,377
73,72,213
78,80,259
32,111,9
86,111,826
65,145,238
83,101,797
79,88,72
80,99,816
82,110,358
69,105,145
83,96,22
79,99,423
82,88,350
69,99,216
83,104,247
188,270,712
32,112,505
78,95,238
79,128,379
82,148,169
77,76,331
84,72,489
79,51,789
69,104,166
78,88,425
83,80,337
65,80,296
190,257,935
13,105,68
160,592,654
67,98,304
85,64,329
77,99,346
80,80,84
76,88,744
69,96,592
32,4,199
160,988,979
84,97,377
84,88,684
79,66,222
32,126,451
160,82,872
65,136,200
84,100,363
66,265,726
32,145,200
67,88,799
79,96,315
78,66,328
160,741,774
32,91,439
67,4,431
73,88,142
80,80,374
82,97,187
79,88,185
70,571,994
76,101,142
79,86,190
88,794,282
65,145,523
67,88,324
73,72,143
78,98,314
65,120,99
173,988,46
160,204,518
77,96,334
69,235,235
84,80,54
82,88,330
79,72,423
78,88,329
73,102,242
68,99,293
65,98,322
90,489,959
79,80,127
76,79,286
190,368,894
13,151,566
160,324,338
160,365,9
160,802,843
83,137,283
78,94,378
71,172,368
32,145,217
83,150,367
73,97,306
78,98,201
32,112,144
68,103,668
69,99,23
66,69,698
73,64,507
84,72,457
82,96,161
79,98,241
8,50,48
8,64,721
79,80,675
32,104,152
160,171,299
56,594,548
32,67,168
83,96,380
69,145,156
32,145,717
82,87,552
69,89,213
84,116,530
73,72,256
82,14,165
65,145,236
32,126,818
80,87,166
79,116,136
82,82,568
32,97,200
73,64,512
78,79,328
70,976,189
73,72,424
8,52,296
8,63,105
68,89,157
73,80,296
67,96,417
65,145,135
67,68,425
73,99,329
79,80,170
78,59,259
68,99,404
32,56,200
69,85,224
67,98,422
73,98,512
82,181,134
85,15,378
71,57,494
73,72,142
65,80,207
160,404,397
160,218,221
160,884,553
160,401,544
160,166,397
160,935,293
160,286,989
160,29,590
160,67,281
160,417,503
160,394,955
160,277,354
160,950,645
160,551,532
160,339,474
160,730,905
160,479,962
160,266,348
160,319,769
160,836,678
160,843,992
160,636,293
160,986,568
160,327,720
160,585,260
160,361,913
160,881,721
160,492,516
160,552,494
160,104,176
160,196,372
160,413,573
57,63,476
8,8,844
13,922,398
160,633,897
68,100,76
82,96,152
69,116,688
78,99,260
65,98,251
74,425,105
69,87,136
32,107,200
79,88,176
70,276,528
82,95,80
69,145,461
82,82,190
67,88,364
73,72,181
68,87,283
79,88,373
32,80,204
65,104,536
32,104,209
76,120,44
69,104,197
67,9,463
72,455,807
79,78,191
32,128,234
81,402,280
67,106,844
79,99,186
32,104,439
83,1,286
73,106,775
78,69,304
32,91,176
68,126,282
69,80,229
66,398,603
73,99,424
84,98,344
79,92,214
32,124,319
73,93,384
71,262,489
85,72,287
8,64,460
8,92,850
8,74,72
13,20,929
73,76,451
71,203,333
85,87,198
65,113,505
76,125,189
32,112,185
80,79,152
76,98,444
65,112,125
78,94,312
32,88,235
9,833,43
9,281,951
73,72,144
71,583,203
85,73,213
65,112,236
76,98,191
32,92,240
80,98,524
76,63,284
65,112,120
78,52,164
32,98,21
