VK,HT,FT
49,81,-1
48,126,582
51,102,862
48,83,139
80,134,517
84,75,289
69,158,104
32,88,237
67,118,0
79,119,317
78,114,114
32,108,183
67,39,379
65,107,193
32,88,743
68,89,723
69,107,172
32,83,196
82,95,598
69,28,144
67,104,255
84,81,243
79,74,462
32,95,95
81,54,792
85,0,257
69,54,86
32,105,152
70,98,685
85,76,162
69,118,86
32,66,56
79,55,568
80,108,98
69,158,370
82,121,138
65,128,208
68,65,92
79,159,112
32,32,619
69,123,586
76,106,126
32,80,54
51,85,393
49,136,919
173,105,790
49,59,0
48,124,596
173,80,129
49,79,590
53,107,514
32,107,399
69,110,357
70,111,245
69,96,185
67,55,80
84,113,223
85,93,47
65,122,402
78,137,260
68,71,128
79,69,172
83,126,45
69,71,200
32,0,82
82,127,249
69,166,144
83,99,600
69,100,100
67,41,538
67,69,183
73,114,327
78,81,258
32,0,172
89,33,0
32,108,281
65,195,242
78,78,0
65,96,159
83,184,116
32,108,91
8,127,707
84,143,653
79,53,407
77,109,304
79,83,100
83,89,154
73,67,157
83,83,178
32,49,314
68,130,89
8,100,299
67,66,165
79,61,376
78,83,108
32,60,379
83,121,244
85,80,141
84,90,360
85,107,399
82,100,240
65,153,183
32,75,0
77,56,736
69,105,32
67,143,16
65,93,192
78,52,286
73,78,414
67,0,138
65,100,1
160,0,254
80,108,324
84,82,283
69,87,189
32,86,339
76,126,521
85,73,342
67,88,210
73,79,46
68,73,430
79,85,237
32,89,250
65,114,75
70,110,58
69,103,86
66,81,180
82,63,174
73,0,373
76,84,70
32,92,170
72,50,936
69,106,213
77,91,228
79,111,174
68,46,224
73,92,91
78,63,328
65,63,279
77,74,527
73,105,287
67,75,198
65,74,15
77,61,177
69,107,146
78,116,143
84,83,325
69,103,135
32,59,0
69,98,276
83,86,182
84,111,196
65,71,107
66,92,284
76,94,323
69,215,0
190,59,360
32,102,380
65,64,410
66,43,189
68,119,355
79,118,33
77,47,229
69,152,187
78,116,151
32,67,330
65,0,23
76,71,204
71,92,473
79,135,126
32,83,246
68,0,195
79,81,32
76,58,182
79,92,167
82,66,294
79,65,357
83,100,407
79,71,63
32,73,320
69,98,460
78,95,144
32,112,201
82,87,637
69,105,104
71,123,0
73,91,74
79,105,2
78,70,111
32,87,224
79,76,0
80,75,33
69,75,0
82,133,318
65,60,0
68,131,393
65,153,93
190,57,39
32,52,434
160,528,224
82,80,319
72,64,188
65,147,315
173,104,1204
32,75,89
68,88,320
73,91,181
85,100,0
82,98,51
69,96,424
83,68,304
73,106,184
32,82,601
107,90,662
32,57,204
67,133,465
76,99,498
65,111,157
82,118,0
65,82,486
190,79,553
32,73,271
160,490,0
68,84,168
82,93,173
69,118,3
78,521,308
65,93,116
74,108,424
69,53,191
32,155,92
54,655,1005
48,17,447
32,110,478
67,120,220
67,74,147
32,92,118
72,116,59
69,98,180
77,68,283
65,119,29
84,165,334
73,54,97
67,99,367
79,68,410
32,82,280
83,41,99
69,111,239
32,27,114
67,117,491
65,64,189
77,100,223
66,75,234
73,229,262
65,161,0
190,102,402
32,98,222
160,293,636
83,108,194
78,110,195
71,147,293
32,117,210
69,114,28
83,71,306
67,64,292
65,12,199
83,137,184
79,111,86
32,95,194
68,87,0
69,80,364
66,52,107
73,168,0
84,76,465
79,120,55
32,96,104
71,129,357
65,48,340
83,84,253
84,106,330
82,156,199
73,44,42
67,112,227
79,77,184
190,97,1057
32,78,764
67,105,221
79,9,86
78,114,48
84,139,0
73,75,103
78,107,184
85,93,23
65,132,207
32,111,177
77,77,102
73,55,188
83,137,200
77,95,223
79,102,133
32,132,105
80,107,444
76,86,129
65,151,317
78,73,206
78,10,212
79,131,309
66,83,539
85,30,145
69,124,93
78,98,174
65,133,570
32,90,85
69,73,350
86,119,417
79,0,0
76,97,151
85,96,147
67,207,193
73,64,98
79,80,196
78,91,224
