VK,HT,FT
49,95,-1
50,125,682
48,88,321
48,91,237
160,483,483
160,109,117
80,88,205
79,113,245
32,55,350
67,88,381
79,80,155
76,89,165
69,84,158
76,70,280
65,102,252
80,111,252
32,95,218
80,106,361
79,117,148
82,88,170
32,83,162
67,101,457
79,87,139
76,84,175
69,89,118
67,103,200
73,107,194
83,104,161
84,97,306
73,91,294
84,84,264
73,74,165
83,102,219
20,116,127
80,98,360
20,97,118
84,81,459
69,111,175
32,86,284
76,88,281
0,977,45
85,52,261
67,105,193
73,100,122
67,75,245
8,108,589
68,80,281
79,132,270
32,89,306
65,90,522
70,103,341
69,103,130
66,80,262
82,84,217
73,53,270
76,80,244
32,81,180
72,88,538
69,93,141
77,97,263
79,73,241
68,104,291
73,67,117
78,84,181
65,120,152
77,77,291
73,77,160
67,93,162
65,126,174
77,94,136
69,95,177
78,79,140
84,92,296
69,105,164
32,91,225
69,85,246
83,102,195
84,99,201
65,112,215
66,86,206
76,94,385
69,95,216
190,75,532
32,82,346
65,145,397
66,88,303
68,88,341
79,84,137
77,82,226
69,121,235
78,76,192
32,93,246
66,80,415
76,89,339
65,113,194
78,86,143
68,75,237
79,73,137
32,100,423
68,99,178
69,102,142
79,89,435
8,97,701
80,31,547
82,112,197
69,97,149
83,97,206
73,90,138
67,90,245
8,108,693
66,81,516
76,93,238
69,85,228
32,100,253
65,88,334
76,83,167
71,53,422
79,106,141
32,113,235
68,95,207
79,74,230
76,82,177
79,71,174
82,91,116
79,83,220
83,99,488
79,74,287
32,85,320
69,97,194
78,77,131
32,91,157
82,98,182
69,88,119
71,82,231
73,75,164
79,81,112
78,95,248
32,82,223
79,86,390
80,73,152
69,94,156
82,106,222
65,118,235
68,102,245
65,98,149
190,85,496
160,452,455
160,0,72
160,0,49
160,95,31
160,5,30
160,9,20
160,4,53
160,4,33
160,47,49
160,59,52
160,37,18
160,21,38
160,0,40
160,26,39
160,30,38
160,0,35
160,0,50
160,40,25
160,0,42
160,49,31
160,21,36
160,76,45
160,65,43
160,0,48
160,67,31
160,54,26
160,0,50
160,43,55
160,82,30
160,25,21
160,64,36
160,3,24
160,40,49
160,0,27
160,36,53
160,55,37
160,74,55
160,35,46
160,39,49
160,0,24
32,82,165
82,103,284
72,80,340
65,104,179
107,97,426
32,91,310
160,439,258
71,82,514
65,103,253
83,79,210
69,84,187
83,84,225
107,104,655
32,103,257
68,90,314
73,97,152
85,90,251
82,123,132
69,112,78
83,99,192
73,86,146
83,100,147
32,87,141
78,73,410
79,119,185
82,81,235
77,97,196
65,90,171
76,84,198
32,82,146
67,73,338
76,90,116
65,89,139
82,91,267
65,90,119
190,83,412
32,78,286
72,85,393
69,100,166
82,92,132
73,97,156
68,73,334
65,99,153
83,127,246
32,112,126
66,88,495
73,284,186
69,75,181
78,93,142
32,109,177
76,71,341
73,85,282
77,94,217
80,75,290
73,93,361
65,111,140
83,93,168
32,70,231
89,72,491
32,68,179
83,99,247
69,75,209
67,86,292
65,140,209
83,99,161
190,69,696
32,74,196
160,349,410
84,76,316
79,85,230
76,75,209
69,106,120
82,79,174
65,110,281
32,73,258
68,91,216
73,83,221
69,96,157
84,76,242
65,87,273
32,83,240
66,92,479
76,82,362
65,88,217
78,80,155
68,86,268
65,134,151
190,89,589
78,82,224
79,104,294
60,314,888
160,562,449
160,0,82
160,74,33
160,0,31
8,61,278
160,360,563
160,20,84
66,77,217
85,93,206
69,94,227
78,82,234
65,116,366
32,80,167
69,86,294
86,95,317
79,264,336
76,84,192
85,72,271
67,95,221
73,79,156
79,113,161
78,74,247
32,72,189
160,711,559
65,122,299
76,96,243
84,82,297
65,86,206
32,81,180
68,86,231
69,82,136
32,96,188
73,100,330
78,94,177
84,81,224
69,97,304
82,87,168
78,78,223
65,112,116
67,89,223
73,68,107
79,89,129
78,81,197
32,92,217
89,144,456
32,72,235
67,123,186
79,102,187
78,101,245
84,99,159
82,103,145
79,90,163
76,100,203
32,95,201
80,104,167
79,106,172
82,81,126
32,94,217
67,90,411
79,91,131
78,79,182
83,103,244
85,84,174
76,86,340
84,83,134
79,92,222
82,87,151
73,75,186
79,88,120
83,117,169
32,87,167
69,108,201
88,91,340
84,89,237
69,133,113
82,97,135
78,95,252
79,99,273
83,111,226
