VK,HT,FT
49,161,-1
52,125,1469
51,130,493
48,84,270
80,103,425
84,86,987
69,109,168
32,111,405
76,66,746
85,76,733
67,139,394
73,83,191
68,135,524
79,106,420
32,110,144
65,151,847
70,447,137
69,120,245
66,95,770
82,127,595
73,68,556
76,98,301
32,99,467
72,92,327
69,115,304
77,128,576
79,279,491
68,97,339
73,79,249
78,86,317
65,122,271
77,97,410
73,133,284
67,96,222
65,134,411
77,106,347
69,69,124
78,134,273
84,100,396
69,84,162
32,89,362
67,107,275
79,73,403
77,100,264
80,109,552
69,121,280
78,255,283
83,70,934
65,126,49
68,107,240
65,80,100
188,73,808
32,102,800
65,82,1197
66,91,586
68,80,356
79,95,517
77,78,424
69,118,197
78,82,131
32,81,225
66,90,831
76,66,648
65,69,187
78,75,181
68,101,0
79,117,333
32,83,272
68,87,401
69,114,321
80,94,683
82,68,238
69,78,244
83,132,226
73,88,446
66,76,264
76,97,332
69,74,429
32,76,418
73,83,546
78,100,381
68,87,292
79,107,360
76,75,299
79,90,244
82,123,613
79,88,229
188,70,1247
32,149,732
160,800,1132
82,57,759
72,78,648
65,94,581
107,110,1097
32,114,473
71,99,1253
65,106,136
83,121,265
69,146,211
83,122,246
32,127,169
160,499,932
107,82,875
32,94,1248
72,82,403
69,55,254
82,165,249
73,68,286
68,74,718
65,205,300
32,106,175
76,87,396
73,79,325
77,78,510
80,81,430
73,82,463
65,119,411
32,122,164
89,74,137
32,138,122
83,127,336
69,81,87
67,131,239
65,111,316
188,73,1174
32,100,475
68,115,394
82,115,525
69,127,203
78,66,762
65,89,366
74,71,629
69,102,422
32,60,505
69,73,1004
83,123,268
67,147,271
65,135,574
83,159,891
79,111,363
32,133,385
83,51,711
69,134,329
82,165,186
79,98,412
83,120,312
79,424,221
32,143,172
83,133,699
69,123,302
32,98,179
82,97,275
69,222,203
84,128,331
73,101,421
82,90,971
65,73,145
190,88,615
32,148,964
83,94,449
69,80,143
32,161,208
67,99,669
85,106,594
82,115,425
65,118,167
32,128,100
72,77,1006
69,155,0
82,130,164
73,87,409
68,72,439
65,120,311
190,61,1081
32,127,48
84,69,784
79,95,65
76,123,208
69,138,298
82,158,205
65,90,492
32,138,252
68,100,256
73,90,245
69,137,120
84,75,573
65,116,211
190,52,950
32,114,749
83,76,910
69,88,404
32,70,158
77,91,490
79,152,263
86,92,1357
73,91,272
76,101,196
73,76,234
90,80,142
65,117,314
32,133,198
73,76,554
78,82,240
68,100,503
73,82,134
67,90,341
79,93,381
32,109,126
67,110,248
65,149,308
77,90,253
73,150,253
78,124,395
65,125,224
82,109,293
190,71,829
32,117,127
68,96,979
73,80,502
85,79,584
82,71,359
69,126,224
83,108,256
73,81,202
83,117,384
32,79,240
78,101,562
79,127,560
82,102,443
77,89,365
65,143,280
76,84,338
32,102,0
82,94,747
69,83,94
84,93,208
73,91,323
82,94,322
79,89,483
32,93,967
83,140,684
79,411,384
78,89,275
68,119,285
65,156,62
190,61,598
78,113,532
79,116,279
73,79,345
78,92,410
68,112,476
73,99,291
67,101,366
79,85,496
32,105,0
84,152,927
79,70,140
76,68,231
69,110,412
82,111,186
65,126,609
78,75,216
67,141,460
73,77,477
83,78,629
8,69,860
65,93,629
32,79,210
65,126,199
32,77,838
68,109,119
73,89,257
69,164,204
84,98,435
65,128,496
32,136,507
66,80,439
76,70,600
65,123,626
78,107,224
68,111,324
65,142,297
32,119,380
32,140,679
89,68,704
32,127,156
70,103,720
82,106,357
65,137,302
67,84,454
67,122,133
73,143,256
79,137,144
78,82,269
65,134,321
68,89,366
65,175,246
