VK,HT,FT
49,96,-1
50,120,456
51,105,608
48,81,249
160,346,424
80,89,317
84,77,398
69,101,132
32,79,157
76,79,264
85,78,239
67,90,128
73,103,118
68,108,152
79,69,308
32,87,224
65,98,468
70,96,346
69,82,133
66,82,172
82,92,149
73,214,226
76,91,247
32,84,177
72,93,289
69,96,144
77,95,217
79,75,186
68,111,308
73,70,159
78,78,240
65,84,173
77,83,250
73,93,179
67,94,139
65,122,195
77,136,119
69,100,187
78,91,102
84,82,303
69,95,124
32,88,333
69,93,232
83,100,189
84,83,155
65,123,180
78,79,186
8,88,453
66,75,595
76,83,325
69,109,128
32,93,238
65,92,234
66,88,239
68,96,205
79,78,147
77,92,223
69,89,230
78,75,157
32,90,189
66,88,416
76,89,301
65,123,168
78,96,151
68,106,312
79,78,129
32,100,292
68,99,161
69,102,184
80,92,262
82,118,132
69,109,115
83,124,263
73,89,181
66,75,370
76,72,246
69,84,187
32,80,225
65,102,288
76,69,203
71,83,282
79,87,151
32,117,258
68,99,129
79,68,209
76,82,202
79,88,178
82,110,124
79,82,220
83,95,506
79,93,258
32,108,251
69,84,251
78,100,187
32,95,165
82,82,272
69,101,102
71,100,250
73,96,200
192,92,106
79,64,145
78,73,222
32,79,154
79,87,276
80,88,191
69,83,122
82,101,123
65,108,155
68,93,214
65,112,166
190,71,547
32,85,365
160,384,294
160,11,159
160,16,20
72,82,323
69,97,132
82,85,203
73,103,203
68,84,302
65,134,155
32,71,164
76,86,378
73,74,195
77,95,224
80,86,295
73,98,311
65,121,111
32,73,235
89,63,352
32,76,163
83,95,207
69,80,175
67,130,355
65,152,179
190,75,663
32,89,251
160,359,413
160,103,64
160,0,44
160,108,51
82,81,395
72,73,584
65,125,255
160,171,267
160,0,162
160,5,22
160,67,33
160,30,43
160,6,35
160,47,30
160,0,21
160,0,44
160,31,45
160,75,50
107,75,426
32,106,347
68,117,153
82,94,190
69,94,185
78,21,201
65,88,110
74,73,163
69,74,154
32,85,192
69,98,147
83,93,222
67,84,245
65,102,190
83,80,157
79,81,207
32,71,319
83,102,332
69,99,195
82,77,210
79,85,219
72,97,270
69,97,201
77,83,233
65,117,163
84,102,304
73,80,214
67,88,219
79,90,255
190,84,381
32,71,392
77,77,379
69,102,113
74,74,418
79,86,177
82,94,166
192,98,86
73,91,171
65,95,165
32,71,177
68,75,184
69,98,137
32,96,71
83,89,214
85,72,169
32,101,161
65,153,313
82,70,356
82,74,146
73,148,221
84,94,230
77,116,166
73,88,220
65,94,189
190,77,554
32,73,225
160,328,481
68,99,235
73,82,162
85,80,170
82,119,249
69,97,196
83,103,316
73,76,205
83,89,133
32,99,204
67,114,228
79,89,202
78,78,291
83,105,232
69,118,216
82,94,157
86,88,226
65,129,121
68,109,206
65,121,116
190,69,359
160,539,351
160,0,73
160,87,47
160,79,21
160,77,34
160,66,48
160,55,44
160,38,34
160,0,44
160,52,49
160,17,33
160,41,26
160,54,21
160,0,41
160,0,42
160,0,18
160,0,21
160,0,35
160,30,23
160,81,23
160,59,22
160,0,41
160,3,53
66,104,267
85,86,282
69,103,196
78,73,204
65,102,204
32,78,140
69,86,419
86,109,330
79,262,470
76,87,196
85,73,211
67,92,142
73,93,200
79,99,140
78,82,188
32,99,209
8,71,811
8,83,231
8,80,214
8,86,140
8,72,172
8,19,41
8,39,103
8,36,78
8,12,77
8,27,156
8,21,90
8,12,86
8,24,142
8,38,134
8,42,88
8,18,145
8,38,152
8,40,95
8,42,56
8,21,78
8,11,45
8,42,71
8,28,110
78,88,487
79,108,149
160,517,241
160,65,84
160,0,29
160,70,19
160,85,39
160,28,43
160,35,40
66,102,302
85,79,310
69,107,184
78,73,172
65,106,308
32,78,164
69,85,372
86,101,335
79,205,238
76,83,176
85,100,222
67,110,153
73,102,176
79,93,133
78,88,226
32,73,148
83,104,264
69,78,144
32,87,107
83,100,278
79,75,172
76,88,169
73,77,195
67,89,185
73,84,145
84,82,181
65,77,134
32,71,113
80,121,483
65,97,106
83,119,148
69,73,179
78,90,132
32,90,207
65,78,272
32,74,224
83,111,276
65,111,178
76,97,174
32,92,209
71,91,240
69,70,170
82,94,134
8,101,388
78,95,408
69,104,170
82,76,213
65,83,238
76,68,219
