VK,HT,FT
49,208,-1
50,91,764
49,106,0
53,48,452
160,219,641
80,81,167
79,178,169
32,58,465
67,90,141
79,27,0
76,110,260
69,69,0
76,35,492
65,159,0
80,114,585
160,703,255
80,137,70
84,67,552
69,108,91
32,120,368
76,89,262
85,73,246
67,104,228
73,88,89
68,54,493
79,81,411
32,95,182
65,134,90
70,114,257
69,81,179
66,88,308
82,56,62
73,0,365
76,81,201
32,68,581
72,84,519
69,87,94
77,93,132
79,73,158
68,109,440
73,53,69
78,54,291
65,98,201
77,146,490
73,147,148
67,63,50
65,137,82
77,101,107
69,127,172
78,78,243
84,43,501
69,119,144
32,92,390
69,114,89
83,90,139
84,73,195
65,106,87
66,84,300
76,43,350
69,144,198
190,98,309
32,76,555
160,145,264
65,74,133
66,91,465
68,175,540
79,97,287
77,55,14
69,34,382
78,68,0
32,118,203
66,70,743
76,114,45
65,92,198
78,44,219
68,189,95
79,85,22
32,55,442
68,159,195
69,54,91
80,112,332
82,22,288
69,93,116
83,92,343
73,71,248
66,150,433
76,112,20
69,85,236
32,60,90
73,94,0
78,323,132
68,70,458
79,59,88
76,80,170
79,58,103
82,121,19
79,80,13
32,71,238
160,68,334
82,87,60
72,92,437
65,98,303
107,135,536
225,134,617
32,104,396
160,153,736
71,71,853
65,56,608
83,173,214
69,70,218
83,163,286
107,22,1080
32,141,338
68,96,311
73,105,189
85,142,0
82,110,269
69,122,89
83,90,398
73,112,210
83,89,30
32,100,709
78,73,16
79,111,253
82,113,320
77,93,241
65,115,185
76,76,141
32,80,0
67,89,1034
76,81,316
65,82,84
82,120,478
65,74,309
190,65,0
32,62,363
160,819,0
84,97,200
79,85,188
76,63,275
69,82,80
82,74,242
65,91,253
32,83,223
68,73,475
73,87,328
69,112,119
84,75,195
65,98,0
32,145,116
66,81,114
76,141,60
65,105,236
78,85,1
68,27,389
65,80,79
190,60,852
32,107,424
160,363,0
68,75,171
69,117,204
65,95,395
77,95,201
66,75,142
85,64,459
76,61,65
65,174,25
190,79,234
32,97,277
72,70,571
69,93,177
82,41,679
73,113,223
68,97,407
65,104,80
83,81,80
32,91,217
76,99,295
73,87,242
77,63,191
80,85,317
73,87,0
65,157,205
83,87,201
32,99,390
89,103,523
32,54,246
83,82,509
69,117,214
67,50,196
65,109,204
83,74,96
78,92,261
79,108,266
160,0,560
66,88,0
85,90,697
69,112,245
78,111,138
65,110,94
32,107,186
69,85,0
86,136,317
79,32,564
76,71,192
85,101,245
67,48,123
73,84,317
79,127,156
78,109,172
32,129,583
160,389,1226
65,116,376
76,96,267
84,84,402
65,101,351
32,69,150
68,138,142
69,69,156
32,125,292
73,72,268
78,50,80
84,64,167
69,102,547
82,107,123
78,52,292
65,158,94
67,138,323
73,39,0
79,74,117
78,66,177
32,122,331
89,136,144
32,84,187
67,66,229
79,276,0
78,99,34
84,92,415
82,89,155
79,93,312
76,129,160
32,135,131
80,104,203
79,133,205
82,101,6
32,70,357
67,105,150
79,14,91
78,151,303
83,80,197
85,63,184
76,115,284
84,118,229
79,90,394
82,84,242
73,57,337
79,119,147
83,91,190
32,61,115
69,159,75
88,121,22
84,87,491
69,175,53
82,103,120
78,113,277
79,147,184
83,70,436
