VK,HT,FT
49,467,-1
53,992,48
48,740,829
48,147,19
160,750,723
80,89,739
79,93,428
32,59,648
67,63,579
79,80,493
76,101,216
69,112,80
76,95,502
65,118,98
80,94,694
32,97,395
107,534,841
32,139,472
72,455,311
69,161,152
82,99,239
78,87,483
73,109,379
65,145,90
32,131,535
85,65,69
77,76,336
66,36,624
73,96,406
76,77,365
73,82,257
67,49,304
65,98,299
76,78,670
160,298,917
80,85,450
84,145,670
69,160,247
32,87,317
76,117,725
85,92,372
67,59,282
73,78,401
68,71,550
79,106,201
32,115,240
65,142,342
70,288,754
69,0,187
66,440,733
82,173,256
73,54,434
76,112,259
32,108,115
72,940,579
69,25,384
77,78,282
79,101,684
68,134,326
73,108,342
78,81,161
65,138,307
77,83,369
73,104,173
67,102,399
65,147,47
77,84,387
69,167,268
78,120,316
84,75,611
69,70,426
32,97,417
69,65,221
83,92,214
84,98,623
65,20,287
66,622,840
76,52,325
69,118,177
32,89,498
84,87,635
79,87,201
76,87,922
69,103,120
82,146,70
65,108,320
32,111,257
68,95,905
73,41,275
69,110,188
84,75,143
65,70,248
32,92,471
66,473,378
76,91,696
65,82,0
78,103,377
68,132,154
65,134,336
190,835,795
32,119,114
160,77,845
65,88,314
66,727,775
68,142,291
79,93,2
77,76,404
69,138,592
78,92,360
32,125,551
66,33,282
76,97,102
65,146,553
78,119,305
68,67,269
79,136,461
32,88,46
68,110,460
69,58,108
80,93,823
82,88,162
69,91,161
83,92,272
73,25,434
66,789,66
76,73,440
69,127,359
32,95,420
73,123,245
78,58,538
68,138,375
79,74,180
76,100,185
79,118,454
82,156,143
79,48,292
32,115,459
160,799,132
82,61,269
72,46,552
65,131,458
107,62,364
32,143,607
71,87,917
65,127,176
69,168,0
83,140,44
107,366,304
83,78,237
190,399,423
32,134,258
68,71,262
82,161,0
69,162,257
78,102,268
65,168,287
74,546,775
69,96,175
32,136,160
69,107,492
83,146,295
67,93,660
65,140,281
83,196,614
79,97,182
32,107,75
83,93,308
69,131,359
82,115,345
79,113,268
72,592,180
69,164,223
77,97,286
65,152,398
84,84,539
73,92,556
67,113,825
79,149,416
32,89,168
83,120,208
69,106,309
32,114,0
82,164,521
69,143,121
84,101,734
73,106,214
82,120,693
65,103,633
190,927,674
32,137,0
68,89,461
69,148,137
65,149,207
77,84,264
66,975,804
85,99,364
76,94,566
65,65,327
190,591,40
32,83,63
68,107,484
73,69,322
85,48,168
82,127,609
69,94,344
83,99,358
79,63,284
8,67,803
73,116,384
83,66,200
32,107,33
78,83,414
79,66,0
82,70,317
77,99,546
65,106,184
76,96,491
32,110,42
67,105,435
76,84,465
65,118,305
82,117,623
65,87,561
78,112,404
79,88,0
32,128,458
66,650,192
85,73,449
69,183,28
78,118,31
65,94,57
32,129,264
69,95,50
86,111,697
79,116,75
76,99,576
85,65,577
67,63,584
73,153,308
79,105,219
78,65,297
32,76,257
160,811,325
65,187,508
76,108,559
84,124,459
69,157,507
8,42,628
65,144,336
32,134,145
68,116,439
69,170,364
32,75,398
73,70,376
78,63,506
84,135,827
69,81,504
82,122,0
78,100,371
65,157,295
67,92,210
73,55,484
79,85,268
78,113,318
32,111,0
89,737,281
32,93,298
67,107,731
79,119,0
78,78,299
84,91,769
82,140,159
79,82,491
76,104,190
32,104,572
80,93,612
79,143,180
82,24,151
32,121,299
67,75,187
79,92,688
78,79,305
83,74,266
85,77,477
76,115,685
84,79,226
79,118,0
82,133,29
73,133,605
79,76,74
83,82,225
32,95,15
69,46,306
88,632,170
84,67,632
69,174,242
82,143,184
78,77,209
79,124,118
83,66,409
