VK,HT,FT
49,130,-1
50,125,240
51,143,333
48,86,453
160,247,94
80,89,538
79,37,354
32,99,391
67,110,453
73,98,401
8,82,916
79,74,547
76,92,273
69,131,386
76,102,317
65,106,255
80,99,392
160,48,287
80,83,475
84,90,810
69,105,151
32,86,275
76,79,753
85,81,444
67,107,496
73,87,277
68,89,357
65,136,342
32,110,126
65,109,447
70,82,527
69,110,217
66,90,536
82,97,494
73,77,378
76,94,269
32,121,366
72,85,688
69,102,284
77,116,333
79,125,382
68,96,398
73,83,301
78,83,320
65,95,311
77,113,311
73,136,346
67,82,439
65,136,323
77,122,374
69,111,279
78,115,195
84,92,398
69,96,181
32,101,256
69,81,669
83,105,242
84,85,390
65,116,153
66,87,590
76,87,649
69,89,279
190,74,584
32,123,616
160,555,971
65,73,416
66,78,782
68,109,453
79,84,380
77,83,344
69,112,241
78,93,181
32,101,404
66,81,506
76,80,518
65,105,288
78,81,372
68,87,301
79,93,315
32,110,182
68,95,607
69,119,219
80,81,603
82,97,240
69,104,248
83,107,309
73,88,325
66,78,535
76,89,552
69,103,294
32,108,305
65,83,839
76,90,259
71,104,810
79,92,307
32,112,209
68,91,563
79,79,258
76,88,255
79,85,240
82,106,527
79,100,328
83,94,392
79,162,214
32,118,364
69,102,515
78,92,354
32,113,208
160,1257,860
72,81,345
68,90,444
190,78,890
32,134,605
160,525,870
82,74,771
72,90,706
65,84,469
107,92,1159
32,125,649
160,511,612
71,88,353
65,129,553
83,124,287
69,132,271
83,124,271
32,114,445
89,82,527
32,110,204
67,93,529
65,108,353
84,83,468
65,116,209
82,88,556
83,103,378
73,81,473
83,118,146
107,89,818
190,79,861
32,143,489
160,423,1014
72,85,427
69,135,525
82,135,241
73,92,433
68,105,302
65,137,291
83,139,207
32,106,218
66,84,495
73,119,398
69,109,283
78,94,280
190,88,800
32,92,594
84,97,718
79,79,222
76,91,256
69,135,289
82,103,246
65,108,452
32,117,211
68,113,450
73,98,372
69,143,235
84,95,381
65,114,223
32,113,205
66,72,586
76,87,590
69,94,283
8,80,919
65,94,381
78,88,376
68,98,433
65,124,246
190,88,795
32,134,626
160,525,934
83,78,370
69,80,705
32,102,441
77,94,555
79,123,388
86,93,694
73,82,314
76,92,279
73,86,237
88,97,472
8,62,265
90,88,644
65,108,323
190,83,832
32,126,414
160,670,866
68,75,343
73,80,726
85,91,550
82,110,364
69,106,204
83,117,362
73,94,307
83,114,265
32,104,416
78,85,410
79,112,472
82,105,495
77,99,359
65,113,293
76,84,435
32,113,308
67,106,657
76,89,363
65,111,287
82,82,446
65,108,174
190,79,837
78,88,405
79,114,446
160,426,350
66,85,427
85,79,445
69,121,230
78,88,326
65,129,259
32,115,164
69,112,321
86,100,512
79,169,371
76,92,231
85,83,354
67,94,348
73,181,320
79,139,297
78,98,400
32,121,278
160,563,942
65,77,284
76,87,656
84,83,497
65,146,202
32,93,192
68,132,326
69,121,164
32,106,225
73,87,469
78,100,306
84,87,410
69,172,117
82,140,179
78,88,310
65,106,319
67,103,350
73,152,278
79,141,353
78,95,327
32,123,163
89,88,476
32,95,239
67,101,591
79,90,260
78,94,335
84,92,383
82,119,221
79,75,391
76,98,270
32,126,225
80,96,304
79,97,215
82,114,316
32,108,188
67,94,452
79,91,353
78,95,413
83,98,481
85,80,349
76,89,407
84,108,509
79,95,315
82,111,502
73,147,307
79,162,204
83,139,281
32,118,279
69,97,341
88,101,337
84,82,392
69,180,139
82,168,126
78,103,359
79,119,395
83,125,429
