VK,HT,FT
49,136,-1
51,96,-1
48,72,352
48,88,136
160,1104,-1
80,88,544
79,1500,264
32,112,712
69,88,912
86,88,944
69,104,224
78,88,472
84,96,376
82,80,328
65,120,200
67,136,464
73,88,376
78,88,-1
32,128,168
85,72,624
77,96,288
66,72,312
73,80,392
76,88,240
73,88,208
67,104,328
65,176,360
76,128,320
160,560,-1
80,88,424
84,72,496
69,120,120
32,64,240
76,80,632
85,80,400
67,104,312
73,72,336
68,88,336
65,144,248
32,128,168
65,136,344
70,88,608
69,136,184
66,96,-1
82,120,416
73,88,520
76,120,240
32,112,160
72,88,-1
69,104,208
77,104,400
79,168,280
83,48,336
8,88,832
68,136,488
73,72,416
78,80,336
65,112,232
77,96,248
73,104,392
67,104,296
65,152,272
77,112,296
69,112,584
78,144,136
84,96,432
69,112,128
32,104,248
69,96,392
83,96,264
84,96,296
65,112,152
66,80,384
76,104,576
69,96,400
190,80,-1
32,152,192
160,592,1144
65,64,448
66,72,936
68,88,384
79,80,376
77,64,328
69,96,376
78,72,192
32,96,240
66,104,584
76,112,312
65,96,576
78,80,384
68,128,312
79,88,312
32,104,184
68,112,560
69,144,208
80,96,400
82,152,256
69,136,176
83,128,384
73,96,328
66,72,448
76,112,480
69,96,296
32,104,184
65,96,400
76,104,336
32,104,216
8,95,-1
71,96,-1
79,103,281
32,105,199
68,111,369
79,87,264
76,112,215
79,80,256
82,129,304
79,127,249
83,127,408
79,1500,143
32,136,272
69,136,432
78,88,416
32,128,136
68,55,481
8,88,935
82,176,352
69,136,176
71,128,384
73,72,320
78,96,1320
32,136,176
79,80,-1
80,104,256
69,192,328
82,104,160
65,120,520
68,120,232
65,160,312
190,72,-1
32,128,768
160,552,856
72,72,408
69,96,496
82,136,192
73,88,256
68,104,336
65,152,264
32,112,184
76,80,464
73,80,232
77,72,264
80,88,392
73,88,240
65,136,200
32,128,176
89,80,520
32,112,144
83,112,408
69,96,256
67,136,272
65,104,832
190,72,-1
32,120,176
160,640,864
84,72,336
79,64,576
76,88,224
69,160,320
82,112,328
65,112,472
32,120,160
68,120,336
73,96,256
69,136,248
84,88,352
65,144,168
32,96,256
160,1500,-1
82,72,-1
72,72,712
65,64,-1
107,88,1096
32,120,896
71,72,-1
69,112,208
83,120,288
69,128,280
83,104,368
107,96,1400
8,96,-1
65,80,560
190,64,-1
32,128,152
160,848,-1
83,64,600
69,72,424
32,80,416
77,88,656
79,120,320
86,120,480
73,72,200
76,96,216
73,80,224
90,104,600
65,104,200
190,64,1112
78,88,-1
79,168,240
160,616,-1
66,88,440
85,96,336
69,120,264
78,88,248
65,120,280
32,112,136
69,120,272
86,112,408
79,1500,320
76,104,192
85,96,320
67,72,264
73,96,536
78,80,-1
32,128,152
65,104,1056
76,88,256
84,80,736
65,120,144
32,104,208
68,144,264
69,144,144
32,112,208
73,80,440
78,96,280
84,80,328
69,184,104
82,144,144
78,96,288
65,104,624
67,96,424
73,104,280
78,88,1416
32,128,1256
89,88,360
32,104,440
67,104,1016
79,96,352
78,72,336
84,80,-1
82,136,120
79,56,456
76,104,176
32,96,168
79,80,528
82,96,312
32,72,208
67,104,352
79,80,312
78,72,320
83,88,400
85,72,352
76,88,392
84,104,440
79,120,176
82,128,448
73,200,224
79,152,184
83,120,272
32,120,184
69,96,288
88,120,288
84,96,360
69,184,128
82,200,120
78,128,312
79,136,424
83,120,264
