VK,HT,FT
49,136,-1
51,120,519
48,85,1462
48,75,150
160,0,242
80,74,241
79,206,137
32,148,570
67,105,668
79,74,304
76,94,201
69,63,254
76,120,344
65,81,173
80,105,238
32,103,154
80,69,824
79,82,206
82,110,175
32,139,286
67,109,720
79,87,285
76,100,284
69,148,260
67,102,317
73,57,610
83,96,337
84,72,540
73,109,357
84,96,310
73,84,491
83,138,344
32,114,84
65,103,925
71,65,397
85,122,700
68,108,519
65,94,203
32,154,279
107,112,679
32,111,947
72,110,1030
69,144,69
78,72,440
78,90,71
73,117,0
79,186,289
80,108,0
76,114,176
65,105,403
83,168,356
84,118,480
73,78,98
78,110,57
32,373,592
85,95,756
77,75,423
66,91,614
73,93,295
76,111,521
73,66,345
67,106,694
65,133,24
76,101,523
160,315,5
80,76,348
84,83,759
69,74,0
32,84,276
76,104,944
85,94,541
67,96,411
73,105,239
68,108,423
65,132,266
32,94,0
65,64,539
70,82,863
69,95,214
66,100,538
82,110,357
73,72,473
76,107,99
32,117,58
72,132,622
69,65,608
77,91,498
79,308,546
68,87,472
73,85,195
78,98,357
65,89,209
77,100,355
73,130,252
67,86,196
65,119,264
77,152,368
69,126,389
107,97,988
78,69,605
99,155,187
106,497,414
105,22,362
98,502,874
84,118,512
69,150,226
8,100,846
8,103,439
8,36,71
8,70,455
8,15,9
8,77,146
8,13,148
8,24,290
78,87,147
84,74,289
69,210,194
32,62,595
8,104,766
65,84,1433
8,67,861
82,91,503
65,135,717
66,82,888
68,101,650
79,56,381
77,113,304
69,92,57
78,91,238
32,109,414
66,70,808
76,54,623
65,107,350
78,85,257
68,122,256
79,79,252
32,149,152
68,93,544
69,129,461
80,74,499
82,48,108
69,112,304
83,85,393
73,104,375
66,70,400
76,87,507
69,104,355
32,104,0
65,78,596
76,132,292
71,87,591
79,89,212
32,139,136
68,104,567
79,75,153
76,86,580
79,87,188
82,107,727
79,88,387
83,96,389
79,0,175
32,171,239
69,123,863
78,86,414
32,141,316
160,1119,1262
72,80,305
68,73,395
190,84,1079
160,663,208
82,79,0
72,78,465
65,67,851
107,123,681
32,66,1028
71,91,696
65,158,138
83,83,667
69,86,199
83,136,169
107,81,990
32,132,1262
84,94,-1
79,92,457
76,79,321
69,133,241
82,130,199
65,73,320
32,97,239
68,138,388
73,84,218
69,107,292
84,112,301
65,98,284
32,97,45
66,68,610
76,72,660
65,102,461
78,87,330
68,57,133
65,140,350
190,60,614
32,120,648
160,72,766
68,78,220
73,84,808
85,91,860
82,106,437
69,117,174
83,114,482
73,86,96
83,118,373
32,98,188
78,97,844
79,136,564
82,88,150
77,95,238
65,102,228
76,80,320
32,98,0
67,88,556
76,82,676
65,106,430
82,115,454
65,73,293
190,38,1159
32,126,792
72,72,837
69,151,0
82,141,74
73,101,299
68,104,686
65,214,227
83,129,206
32,110,236
66,78,716
73,74,560
69,111,236
78,94,254
32,60,717
78,92,487
79,121,408
160,709,119
66,106,613
85,86,520
69,94,97
78,107,474
65,133,239
32,107,207
69,102,425
86,100,404
79,318,557
76,114,238
85,71,303
67,116,431
73,185,195
79,157,80
78,108,435
32,132,628
160,611,1236
65,71,327
76,67,572
84,82,441
65,151,97
32,89,317
68,102,442
69,136,222
32,121,339
73,69,547
78,127,302
84,76,412
69,200,246
82,149,159
78,65,316
65,94,375
67,100,293
73,171,375
79,141,5
78,119,407
32,168,499
89,86,512
32,98,358
67,93,704
79,91,258
78,115,288
84,81,372
82,106,68
79,68,480
76,121,108
32,135,359
80,83,375
79,103,224
82,114,334
32,113,289
67,77,522
79,74,277
78,88,368
83,83,553
85,63,425
76,107,467
84,129,580
79,108,319
82,143,754
73,193,294
79,145,322
83,111,367
32,142,284
69,87,436
88,108,36
84,111,348
65,132,167
8,67,1085
69,164,718
82,166,204
78,86,184
79,74,501
83,131,241
