VK,HT,FT
57,88,-1
8,37,237
48,100,328
57,98,328
48,85,450
48,83,380
160,264,417
80,112,235
84,77,354
69,87,192
32,85,217
76,92,279
85,73,242
67,76,155
73,101,126
68,95,150
79,73,242
32,81,227
65,108,300
70,90,290
69,104,153
66,77,218
82,97,236
73,190,182
76,91,246
32,84,302
72,83,338
69,93,141
77,78,190
79,103,177
68,119,235
73,84,118
78,81,226
65,113,144
77,103,161
73,90,191
67,107,159
65,102,261
77,120,130
69,91,188
78,74,211
84,76,179
69,99,132
32,76,253
69,79,159
83,98,234
84,97,210
65,108,201
66,93,252
76,98,354
69,96,200
190,81,285
32,87,240
72,80,567
69,84,174
82,77,349
73,90,186
68,73,234
65,92,186
32,87,178
66,72,427
73,228,204
69,96,122
78,86,157
32,82,164
67,92,146
79,73,184
76,80,172
79,111,260
83,88,155
84,89,302
79,81,323
77,108,314
73,97,236
65,102,185
32,89,192
86,109,261
73,90,222
84,86,285
65,94,115
76,104,240
32,79,219
89,91,398
32,80,222
70,93,337
85,69,183
78,74,328
67,81,236
73,88,149
79,88,151
78,63,202
65,125,155
78,73,146
84,84,362
69,85,110
190,74,360
32,77,184
160,290,548
82,99,218
72,81,538
65,106,235
107,87,495
190,74,589
32,87,215
68,88,340
73,73,208
85,103,133
82,89,198
69,112,95
83,89,271
73,86,188
83,101,90
32,94,257
78,87,365
79,105,184
82,92,180
77,72,202
65,100,187
76,85,118
32,82,158
67,80,295
76,82,161
65,123,119
82,109,278
65,80,78
190,86,708
32,76,375
80,101,472
82,96,205
69,79,153
83,94,195
69,100,168
78,89,146
84,91,139
65,124,130
32,95,270
8,78,759
8,67,182
8,73,169
8,69,263
8,55,154
8,10,65
8,14,106
8,19,143
82,84,450
69,95,119
83,88,207
69,96,170
78,85,160
84,76,196
65,103,160
32,96,268
65,92,289
67,73,193
67,66,170
69,85,174
83,79,194
79,74,123
83,96,106
32,86,118
68,105,147
69,94,96
32,85,96
84,93,253
79,86,147
83,82,166
32,75,190
80,97,268
79,88,159
82,98,229
32,89,214
76,73,251
79,78,168
32,84,184
81,92,451
85,109,165
69,73,204
32,90,136
83,91,341
69,78,171
32,83,141
73,94,381
78,81,194
68,91,325
73,84,275
67,90,302
65,92,188
32,88,167
78,99,363
69,109,214
66,77,219
85,97,207
76,84,232
73,85,200
90,102,163
65,89,143
67,91,259
73,82,108
79,95,191
78,79,207
69,87,129
83,96,197
32,90,120
67,108,261
79,87,120
78,72,249
32,82,195
83,113,201
65,126,169
76,93,195
66,71,373
85,96,300
84,99,274
65,81,225
77,97,225
79,99,180
76,72,214
190,66,395
84,105,275
79,95,158
83,75,196
83,94,199
69,79,147
32,150,167
73,86,461
78,78,200
68,96,340
73,81,219
67,85,305
65,87,185
32,93,127
84,87,531
79,70,182
76,80,197
69,109,151
82,78,194
65,108,204
78,81,292
67,78,248
73,84,182
65,106,145
32,91,305
65,120,163
32,69,127
76,100,203
73,81,227
81,115,389
85,73,275
73,99,127
68,88,268
79,92,125
83,109,187
13,82,488
83,106,610
79,77,207
76,70,162
73,69,205
67,87,210
73,78,222
84,73,228
79,78,134
32,94,309
76,77,359
65,95,153
66,95,269
79,87,258
82,93,241
65,89,116
84,86,197
79,96,229
82,91,145
73,96,170
79,92,134
32,95,432
80,96,343
65,110,151
82,86,175
65,88,236
32,88,101
77,92,300
65,84,159
0,58,250
65,106,158
78,82,143
65,84,113
