VK,HT,FT
49,0,-1
56,49,255
48,75,340
48,43,403
160,944,271
80,74,114
84,69,487
69,91,257
32,89,342
81,144,238
85,109,316
69,75,180
32,87,202
80,91,203
82,63,95
69,58,112
83,87,274
69,85,129
78,51,82
84,136,200
65,144,5
32,42,679
80,84,602
79,0,159
82,73,348
32,67,22
76,94,30
65,85,142
32,53,107
84,90,663
65,88,226
68,142,0
69,83,202
8,3,1050
8,3,107
8,46,245
65,105,1079
82,146,396
68,140,124
69,130,115
32,140,0
68,70,294
79,77,85
76,96,235
79,78,115
82,110,122
32,137,200
65,742,391
66,117,156
68,95,330
79,142,210
77,104,332
73,122,347
78,160,171
65,114,232
76,83,50
32,140,153
65,85,771
71,101,202
85,65,136
68,57,256
79,59,184
32,201,208
68,42,185
69,114,69
32,73,62
65,46,398
80,81,223
65,97,258
82,108,290
73,90,70
67,92,213
73,54,202
79,89,251
78,18,205
32,97,99
66,98,559
82,84,457
85,72,132
90,126,307
67,35,540
65,193,235
32,98,401
81,125,419
85,70,146
69,146,316
32,33,219
73,56,310
77,92,208
80,94,157
73,92,0
68,68,206
69,39,151
32,90,935
76,41,225
65,87,133
32,37,97
77,64,378
79,72,228
86,55,542
73,23,171
76,84,196
73,38,197
90,153,339
65,106,94
67,129,379
73,40,235
79,71,362
78,114,230
32,56,0
68,99,246
69,76,166
76,20,0
32,105,225
80,95,0
84,78,292
69,107,131
190,107,303
32,49,503
160,717,464
160,0,127
89,149,165
32,36,225
78,66,0
79,54,250
32,55,52
67,94,329
65,0,98
76,102,337
77,55,189
65,99,330
32,83,230
67,24,28
79,148,212
78,120,262
32,90,509
65,118,423
78,73,394
65,65,83
76,59,30
71,32,598
69,52,163
83,76,129
73,67,187
67,105,519
79,67,0
83,108,101
32,43,209
67,99,110
79,70,37
77,76,167
85,65,127
78,62,342
69,100,151
83,67,294
190,71,250
32,78,701
160,413,935
65,114,287
76,114,15
32,116,182
69,100,148
88,75,570
65,161,478
77,88,330
69,55,244
78,41,182
32,70,214
70,98,447
73,110,161
83,125,97
73,79,113
67,95,490
79,74,193
32,120,550
70,123,32
65,65,284
67,114,61
73,36,102
69,105,208
83,61,194
32,78,37
68,102,532
69,81,72
83,90,182
67,53,251
79,179,96
77,72,128
80,150,205
85,102,320
69,108,183
83,90,327
84,94,315
65,112,217
83,194,182
32,77,150
68,73,195
79,84,65
76,70,125
79,87,166
82,83,150
73,109,184
68,43,469
79,82,292
188,69,307
32,49,212
65,77,591
66,65,137
68,91,175
79,115,101
77,88,180
69,65,127
78,58,340
32,67,247
69,90,235
78,84,148
32,88,155
84,89,154
65,65,302
66,98,0
76,94,352
65,77,32
32,24,208
67,57,809
79,60,353
78,121,311
32,94,310
83,131,0
73,134,81
71,104,390
78,77,0
79,108,82
83,65,411
32,20,82
80,33,290
69,137,157
82,90,0
73,148,304
84,106,211
79,76,181
78,149,419
69,83,139
65,96,556
76,184,0
69,70,131
83,68,386
190,65,520
160,150,321
68,108,369
69,98,94
83,61,240
72,107,443
73,122,464
67,167,485
69,80,94
78,92,225
67,60,246
73,30,179
65,112,90
32,87,175
68,119,206
69,138,73
32,105,42
8,0,764
65,87,282
78,52,87
65,96,123
83,67,211
84,93,193
79,112,268
77,124,282
79,120,81
83,69,139
73,95,267
83,75,127
160,0,811
83,124,518
69,105,290
32,0,94
68,177,132
69,129,111
67,99,132
73,119,70
68,162,120
69,153,158
32,43,76
82,9,489
69,112,169
69,103,237
88,66,79
80,141,382
76,54,231
79,27,207
82,10,73
65,108,80
67,66,164
73,96,308
79,79,27
78,109,489
32,68,34
81,91,856
85,15,246
73,83,180
82,59,564
85,90,218
82,98,33
71,58,445
73,59,374
67,173,499
65,55,226
