VK,HT,FT
49,151,-1
52,99,438
52,104,623
53,102,452
160,477,548
80,88,169
84,82,370
69,84,148
32,76,130
76,83,236
85,83,222
67,80,203
73,96,133
68,98,312
79,66,265
32,85,246
65,100,262
70,94,294
69,108,154
66,79,178
82,103,215
73,140,268
76,80,206
32,86,310
72,89,448
69,98,165
77,74,169
79,103,233
68,99,180
73,67,136
78,76,197
65,112,157
77,89,169
73,73,180
67,96,198
65,122,258
77,99,175
69,100,146
78,89,256
84,101,336
69,83,146
32,97,184
83,96,363
8,104,594
69,96,308
83,93,231
84,78,186
65,117,194
66,95,317
76,92,377
69,90,116
190,85,464
32,86,280
160,502,439
65,121,224
66,75,508
68,100,281
79,93,197
77,105,212
69,118,242
78,70,225
32,92,263
66,95,432
76,107,270
65,96,122
78,75,212
68,107,247
79,81,212
32,84,286
68,105,126
69,93,181
80,102,159
82,124,217
69,85,143
83,109,254
73,76,198
66,94,342
76,85,307
69,90,172
32,82,279
73,89,293
78,43,172
68,80,351
73,83,179
79,106,146
76,75,249
79,84,165
82,101,171
79,74,186
8,68,513
32,97,438
160,567,370
82,88,219
72,86,586
65,112,150
107,80,580
32,79,391
71,126,318
65,106,193
83,99,179
69,80,157
83,97,224
160,505,327
107,109,619
32,92,259
67,88,412
65,210,120
84,101,210
65,131,209
82,96,125
83,102,264
73,91,190
85,93,222
83,85,132
32,81,208
8,70,633
160,586,642
107,136,462
32,88,264
72,92,399
69,102,131
82,91,284
73,83,188
68,119,186
65,144,183
32,91,197
76,90,175
73,70,254
77,94,199
80,79,192
73,77,306
83,91,163
65,127,180
8,133,500
8,79,244
65,118,287
32,83,375
89,74,288
32,75,170
83,98,231
69,84,205
67,117,374
65,104,159
190,89,622
32,86,321
160,425,383
84,85,290
79,90,263
76,80,182
69,97,128
82,84,188
65,100,247
32,76,181
68,104,172
73,85,127
69,86,162
84,77,187
65,102,243
32,123,165
66,86,394
76,100,350
65,124,168
78,86,193
68,75,325
65,112,126
190,68,393
32,90,330
68,80,226
73,74,174
85,88,119
82,120,219
69,89,202
83,98,197
73,98,171
83,94,136
32,80,253
78,81,384
79,84,211
82,80,203
77,78,131
65,112,211
76,82,120
190,78,502
32,78,204
160,267,343
68,81,198
69,81,120
65,93,246
77,72,183
66,81,216
85,86,259
76,84,237
65,137,181
78,85,194
79,95,250
160,335,222
66,72,198
85,72,191
69,97,220
78,86,202
65,114,314
32,89,140
69,89,405
86,89,298
79,179,349
76,82,175
85,87,242
67,100,218
73,86,134
79,96,144
78,88,243
32,80,182
160,661,616
65,113,187
76,89,243
84,67,349
65,98,143
32,80,171
68,109,233
69,85,153
32,96,174
73,112,235
78,121,138
84,80,138
69,107,187
82,88,140
78,79,250
65,124,123
67,85,256
73,64,127
79,86,162
78,74,205
32,86,128
89,100,240
32,83,200
67,102,232
79,57,149
78,102,160
84,107,205
82,113,130
79,81,151
76,90,188
32,99,175
80,110,231
79,89,133
82,78,147
32,90,198
67,92,499
79,77,135
78,101,230
83,120,152
85,81,177
76,77,319
84,84,186
79,97,199
82,110,197
73,101,197
79,98,139
83,99,192
32,76,129
69,103,212
88,96,422
84,98,306
69,103,134
82,86,109
78,113,230
79,113,218
83,91,214
