VK,HT,FT
97,694,-1
102,463,764
96,878,669
96,269,990
97,7,839
100,559,893
99,964,591
96,329,69
9,313,299
9,621,31
9,384,526
80,90,487
65,106,644
67,103,348
73,134,444
69,99,551
78,99,415
84,130,366
69,83,171
32,91,1162
76,83,128
85,102,401
67,91,938
73,75,264
68,101,443
79,67,1115
32,83,196
65,100,156
70,837,390
69,76,126
66,567,904
82,97,82
73,102,444
76,75,693
32,148,628
72,639,521
69,213,260
77,19,210
79,102,358
68,105,31
73,75,444
78,102,271
65,89,379
77,110,469
73,70,328
67,75,392
65,91,492
77,75,340
69,99,162
78,107,327
84,99,405
69,148,351
32,127,259
69,107,761
83,20,831
84,91,452
65,115,156
66,879,179
76,115,764
69,231,228
188,76,271
32,142,453
65,163,249
66,799,778
68,102,386
79,148,311
77,98,361
69,83,180
78,113,298
32,102,438
66,470,436
76,75,626
65,188,313
78,83,337
68,99,737
79,91,424
32,97,226
68,99,746
69,95,164
80,83,809
82,81,219
69,241,212
83,83,405
73,95,458
66,336,668
76,82,235
69,102,577
32,107,261
73,148,341
78,90,290
68,99,311
79,147,226
76,101,324
79,145,218
82,152,136
79,75,174
32,107,204
65,147,207
32,104,217
76,75,543
65,101,199
32,148,300
80,83,694
65,46,576
76,102,695
80,99,390
65,65,133
67,100,442
73,75,265
79,83,103
78,90,336
32,131,260
83,83,218
85,102,247
80,102,171
69,237,824
82,147,30
70,780,765
73,122,340
67,83,457
73,133,455
65,85,99
76,75,324
32,111,176
89,881,26
32,92,265
80,83,298
82,122,457
79,75,773
70,320,988
85,101,357
78,25,356
68,91,313
65,115,309
38,813,816
37,597,729
37,913,994
37,250,285
37,868,867
37,772,84
37,106,479
37,919,444
37,576,939
37,492,220
37,692,687
37,196,412
39,19,77
39,580,270
39,473,245
39,775,97
188,385,102
39,839,872
39,499,872
39,920,897
39,80,11
39,171,635
39,360,836
39,510,791
39,588,802
188,159,95
39,856,375
39,961,134
39,854,344
39,81,587
39,53,581
39,843,402
40,189,789
188,365,608
32,62,196
160,563,175
82,99,228
72,429,639
65,97,392
32,69,262
107,564,550
37,994,549
160,300,910
56,402,871
39,343,261
39,613,259
160,614,472
57,971,368
188,800,462
32,114,245
65,99,550
89,403,202
69,131,355
82,97,211
32,114,204
83,143,219
69,108,233
32,107,738
69,133,196
71,601,334
8,52,233
70,893,208
69,83,164
67,101,348
84,91,325
85,72,506
65,83,149
32,101,820
84,99,120
79,75,261
77,91,358
79,100,653
71,122,344
82,123,74
65,213,196
70,646,925
73,148,266
65,148,217
32,123,43
68,102,154
8,102,383
67,59,452
79,90,188
78,102,306
32,102,70
67,107,382
79,101,166
78,37,324
84,68,1017
82,114,239
65,99,494
83,83,169
84,80,1280
69,121,339
32,123,236
79,83,82
82,98,395
65,148,310
76,115,616
32,78,117
68,91,505
69,83,310
32,91,228
84,91,544
79,83,404
80,83,388
82,99,218
65,115,196
88,411,866
32,107,204
89,637,985
32,148,369
65,112,558
66,644,268
68,101,278
79,102,405
77,83,731
69,99,634
78,99,330
32,115,1158
69,86,180
78,91,226
32,107,295
76,96,656
65,87,63
32,107,297
67,91,463
85,75,293
65,149,149
76,83,698
32,128,212
78,101,314
79,116,716
32,34,334
83,149,300
69,148,123
32,155,196
69,167,244
86,992,652
73,75,316
68,99,310
69,83,511
78,101,350
67,76,488
73,138,323
65,101,554
78,79,228
77,82,232
8,102,423
32,59,217
70,70,770
85,75,372
71,345,733
65,115,558
83,32,349
32,101,336
78,99,226
73,101,246
32,147,196
67,91,788
79,149,256
76,101,377
69,75,126
67,99,392
67,100,1072
73,102,359
79,32,315
78,69,312
8,69,159
78,99,346
69,157,164
83,42,188
32,83,211
69,19,188
78,111,406
32,102,178
67,74,294
65,158,563
86,828,338
73,101,316
68,102,379
65,102,262
68,105,167
38,770,634
40,711,798
188,566,585
32,115,196
83,78,731
69,148,354
32,91,265
68,80,289
65,83,113
32,123,279
65,99,324
8,87,726
80,97,281
82,92,113
69,122,234
86,945,533
85,102,304
8,67,949
8,59,260
8,66,714
8,73,641
8,67,58
8,67,251
8,67,616
65,111,172
32,120,197
80,99,282
82,214,94
69,98,222
86,963,127
73,75,315
85,67,463
65,148,359
77,77,355
69,200,175
78,102,336
84,123,1127
69,70,314
32,148,311
65,148,492
76,114,497
32,107,64
69,131,66
83,99,533
84,68,308
85,75,397
68,88,313
73,67,338
79,83,165
32,123,523
65,101,357
90,74,812
85,30,473
76,102,321
32,148,311
68,105,284
69,92,214
32,123,864
77,83,451
69,99,171
84,100,405
73,59,356
76,75,695
69,75,164
78,111,296
79,107,276
32,148,265
80,102,784
65,148,428
82,100,135
65,195,324
32,105,165
68,89,749
69,44,181
83,116,243
67,102,427
65,204,551
82,164,307
84,83,323
65,113,264
82,123,320
32,134,171
70,291,150
85,67,358
71,112,619
65,115,343
32,101,211
68,102,773
69,99,241
76,91,615
32,123,204
84,78,441
82,8,60
65,148,130
67,101,496
84,78,452
79,102,175
32,39,245
68,91,232
73,102,983
71,157,930
69,59,192
83,139,840
84,68,545
73,107,437
79,91,255
86,208,390
79,102,287
32,115,176
83,108,356
73,67,472
69,99,143
78,100,416
68,160,721
79,144,253
32,148,196
109,958,783
37,171,385
160,545,703
56,539,306
39,276,779
160,363,852
57,583,24
188,647,272
32,123,224
68,107,373
85,75,503
82,91,217
65,76,156
78,74,287
84,60,446
69,137,638
32,142,325
76,91,450
65,148,162
32,101,216
78,107,333
79,83,1009
67,73,1099
72,429,722
69,242,156
32,87,180
83,81,309
69,83,358
32,107,211
83,106,328
65,83,148
76,27,339
69,99,202
32,147,302
65,128,156
67,102,424
67,138,416
73,83,316
68,102,311
69,99,341
78,101,332
84,68,72
65,148,179
76,101,330
77,83,200
69,75,156
78,93,354
84,75,404
69,148,126
32,148,250
68,98,308
82,170,597
69,130,490
78,34,228
65,139,309
74,73,961
69,107,64
190,212,641
32,91,228
85,75,511
76,68,217
84,81,404
73,61,707
77,111,360
79,79,351
32,116,239
68,95,557
69,194,357
66,586,796
73,102,403
84,75,405
79,83,229
32,83,269
69,99,124
83,107,165
67,83,337
65,99,256
83,83,161
79,75,313
32,101,161
83,97,411
69,75,247
82,152,216
79,83,277
87,683,200
83,123,212
79,67,234
8,71,861
8,102,589
8,102,510
83,82,479
79,102,321
190,498,182
32,148,316
72,450,214
79,107,300
89,170,152
32,139,319
76,102,791
65,51,166
32,109,585
80,102,163
65,123,156
67,102,451
73,80,484
69,83,621
78,97,449
84,75,573
69,102,349
32,91,485
83,101,638
69,99,635
32,115,472
69,102,177
78,113,360
67,91,393
85,79,381
69,91,54
78,75,332
84,97,487
82,171,810
65,96,143
32,101,201
65,101,322
83,123,220
73,83,501
78,102,307
84,102,294
79,101,325
77,94,317
65,97,304
84,107,547
73,107,346
67,37,315
65,206,304
32,34,214
84,91,502
79,102,37
76,91,685
69,81,357
82,97,629
65,137,311
32,102,264
68,158,643
73,69,289
69,22,213
84,83,368
65,148,172
32,147,648
76,123,245
73,102,404
81,893,147
85,66,358
73,107,330
68,99,267
65,83,565
32,148,217
76,107,67
65,115,495
32,107,178
67,63,502
85,98,427
65,123,266
76,83,784
32,62,228
83,42,449
69,198,127
32,115,217
80,84,821
82,114,123
79,91,177
71,462,837
82,100,185
69,148,700
83,107,212
65,115,314
32,145,196
65,83,169
32,148,185
66,864,938
76,83,424
65,99,313
78,75,335
68,102,326
65,123,86
32,117,288
71,716,572
65,145,148
83,117,186
84,99,915
82,102,219
79,125,310
