VK,HT,FT
49,78,-1
50,95,266
52,88,603
53,110,224
160,1500,31
80,78,469
79,99,861
32,94,724
67,145,988
79,99,407
76,125,219
69,95,463
76,110,421
65,136,342
80,93,328
160,0,31
80,94,423
84,102,1023
69,125,126
32,99,281
76,99,648
59,554,63
85,84,344
67,104,328
73,94,281
68,112,336
79,88,235
32,146,128
65,94,729
70,93,650
69,112,224
66,78,423
82,118,493
73,56,416
76,111,250
32,197,163
72,78,484
69,94,289
77,94,328
79,136,312
68,80,358
73,79,240
78,87,301
65,94,280
77,140,266
73,144,280
67,78,422
65,111,360
77,120,898
78,80,696
69,190,289
84,88,698
69,125,172
32,146,238
69,99,764
83,104,266
84,95,413
65,109,141
66,72,390
76,80,567
69,99,236
160,1500,864
65,97,326
66,79,734
68,105,314
79,94,361
77,90,468
69,109,103
78,77,188
32,98,860
66,62,528
76,99,644
65,96,255
78,78,280
68,95,290
79,109,312
32,100,158
68,110,472
69,138,189
80,62,380
82,78,156
69,141,424
83,120,406
73,72,391
66,78,193
76,78,453
69,145,281
32,112,192
73,80,439
78,68,353
68,99,314
79,88,398
76,91,265
79,93,376
82,95,502
79,94,186
32,101,348
160,1500,1031
82,98,1096
72,96,873
65,55,592
107,102,1234
32,152,512
71,88,600
65,154,233
83,87,340
69,94,281
83,144,256
107,99,659
32,110,960
160,405,655
160,0,484
84,72,187
79,72,1036
76,105,945
69,207,377
82,15,160
65,120,439
32,125,280
68,125,359
73,133,330
69,59,323
84,112,480
65,88,143
32,120,203
66,81,429
76,68,626
65,96,231
78,77,223
68,80,600
65,109,357
190,92,766
32,87,734
160,231,368
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
68,76,15
73,63,665
85,100,235
82,134,465
69,125,250
83,88,284
73,76,432
83,88,160
32,88,360
78,140,793
79,193,499
82,145,312
77,112,312
65,104,300
76,62,327
32,125,211
67,112,947
76,70,329
65,136,259
82,72,360
65,64,140
190,89,903
32,140,467
160,499,634
68,60,384
69,80,565
65,112,372
77,101,301
66,78,181
85,96,423
76,73,295
65,86,255
190,93,106
78,64,320
79,93,344
160,0,31
66,99,15
85,99,468
69,110,237
78,94,305
65,98,224
32,125,144
69,108,286
86,112,793
79,99,379
76,94,216
85,94,330
67,51,829
73,200,406
79,156,1238
78,94,344
32,136,544
160,417,920
65,80,338
76,80,518
84,99,422
65,87,214
32,143,200
68,99,296
69,99,144
32,121,344
73,78,451
78,63,280
84,63,400
69,203,171
82,132,136
78,80,281
65,75,329
67,96,344
73,110,265
79,145,203
78,125,248
32,136,172
89,142,328
32,120,152
67,145,607
79,65,208
78,80,344
84,108,376
82,111,192
79,99,282
76,94,232
32,128,503
80,88,377
79,94,203
82,94,223
32,88,232
67,122,397
79,98,256
78,99,463
83,78,376
85,70,352
76,99,375
84,96,853
79,88,187
82,146,702
73,156,284
79,160,156
83,109,322
32,112,236
69,88,421
88,29,280
84,80,329
69,168,112
82,152,137
78,146,320
79,88,425
83,143,204
