VK,HT,FT
49,120,-1
51,614,349
48,92,447
48,73,553
160,109,424
80,80,509
84,83,462
69,123,117
32,98,506
76,79,799
85,71,374
67,105,329
73,96,310
68,100,380
79,84,303
32,111,372
65,106,659
70,91,702
69,110,225
66,94,470
82,121,331
73,82,302
76,95,283
32,121,302
72,92,634
69,101,387
77,127,418
79,128,283
68,100,512
73,90,337
78,88,339
65,99,316
77,120,300
73,114,347
67,92,469
65,110,208
77,106,319
69,116,230
78,100,179
84,82,413
69,121,119
32,98,441
69,77,565
83,99,258
84,88,379
65,123,148
66,76,655
76,82,487
69,89,353
190,78,806
32,100,207
68,100,467
69,115,217
65,129,365
77,114,292
66,80,578
85,74,400
76,86,419
65,96,261
190,79,688
32,112,453
160,720,860
65,121,286
66,82,689
68,90,339
162,501,532
79,103,354
77,102,432
87,545,662
8,73,705
69,124,218
77,109,339
8,69,779
78,90,298
32,113,403
66,81,607
76,86,575
65,94,243
78,84,303
68,79,306
79,81,283
32,122,315
68,100,684
69,121,242
80,85,397
82,105,375
69,103,280
83,113,375
73,95,297
66,80,440
76,94,559
69,105,358
32,109,445
65,102,644
76,88,458
71,462,490
79,96,309
32,113,396
68,113,640
79,76,286
76,104,244
79,91,349
82,108,467
79,85,432
83,127,385
79,103,371
32,102,398
69,81,471
78,84,223
32,107,449
160,689,967
72,79,518
68,91,413
32,122,212
160,448,954
82,122,323
72,79,594
65,126,292
107,216,687
32,121,344
160,534,876
71,933,14
65,100,383
83,128,238
69,109,273
83,99,321
107,774,297
190,73,709
32,111,251
84,81,373
79,71,309
76,91,285
69,112,264
82,135,227
65,105,389
32,119,214
68,126,367
73,88,306
69,113,264
84,113,337
65,111,232
32,97,287
66,76,648
76,88,536
65,113,235
78,81,308
68,86,304
65,139,329
190,75,755
32,123,368
68,94,652
73,88,306
85,75,489
82,80,401
69,121,252
83,102,357
73,90,352
83,94,406
32,102,195
78,100,375
79,90,406
82,109,477
77,104,327
65,96,404
76,86,435
32,118,324
67,92,480
76,89,456
65,108,310
82,115,369
65,99,465
190,73,780
80,93,577
79,95,221
32,117,424
67,94,516
79,76,299
76,91,248
69,121,312
76,93,469
65,102,347
80,80,462
78,97,369
79,109,419
66,88,530
85,74,332
69,120,200
78,79,223
65,100,240
32,103,188
69,80,505
86,464,573
79,96,404
76,104,253
85,74,558
67,102,377
73,117,283
79,142,474
78,97,341
32,113,156
160,697,731
65,102,324
76,87,405
84,104,566
65,127,217
32,104,256
68,123,339
69,121,212
32,116,339
73,84,517
78,85,297
84,78,384
69,121,120
82,148,186
78,105,353
65,120,230
67,109,391
73,88,401
79,138,323
78,105,340
32,126,282
89,82,417
32,99,253
67,100,516
79,81,324
78,88,344
84,87,401
82,98,353
79,92,379
76,93,235
32,121,190
80,92,634
79,87,233
82,96,498
32,99,306
67,96,493
79,76,338
78,96,360
83,113,441
85,73,353
76,90,549
84,104,491
79,84,371
82,103,571
73,99,307
79,153,242
83,106,367
32,100,301
69,85,455
88,750,703
84,93,444
69,127,130
82,141,184
78,105,346
79,110,355
83,116,319
