VK,HT,FT
97,96,-1
100,79,196
99,91,378
101,120,363
20,119,283
80,108,304
20,117,107
65,92,287
67,89,297
73,80,128
69,86,117
78,83,80
84,98,174
69,97,133
32,91,236
67,90,372
79,99,180
78,86,212
32,78,180
65,129,269
78,76,313
84,83,269
69,105,144
67,88,257
69,95,170
68,93,197
69,88,140
78,77,216
82,90,221
84,83,214
69,103,149
83,93,223
8,91,607
8,67,179
8,70,144
8,36,113
8,31,103
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
83,87,535
8,91,607
67,94,394
79,82,197
78,77,196
32,83,206
65,126,301
78,76,313
84,83,269
69,105,144
67,88,257
69,95,170
68,93,197
69,88,140
78,77,216
84,93,203
69,94,138
83,95,225
32,91,144
68,103,180
69,103,107
32,77,95
68,94,276
73,81,179
83,113,172
70,114,316
85,75,192
78,84,254
67,93,210
73,84,166
79,84,154
78,70,202
32,86,205
83,99,260
8,91,607
68,90,451
69,105,138
32,83,129
83,89,239
84,88,236
69,100,159
78,84,227
84,91,202
32,92,322
66,83,379
73,157,217
76,93,249
73,71,171
65,111,115
82,97,196
65,93,201
8,103,568
188,76,543
32,85,206
80,91,302
79,102,155
82,88,175
32,82,189
76,86,309
79,83,184
32,85,269
81,94,375
85,108,208
69,86,177
32,88,145
83,94,276
69,79,168
32,80,135
82,102,307
69,96,147
65,113,285
76,107,190
73,85,184
90,89,190
79,85,193
32,76,214
69,98,294
78,88,163
32,91,169
69,81,228
76,79,170
32,81,213
68,104,318
73,89,194
65,101,190
32,86,193
68,88,155
69,91,124
32,86,97
65,94,253
89,90,363
69,95,181
82,88,176
32,97,263
69,75,243
88,91,347
84,101,270
82,91,151
65,105,195
67,74,197
67,70,171
73,101,185
79,106,132
78,92,230
32,92,183
68,86,139
69,88,139
76,85,164
32,82,178
65,106,322
78,83,232
84,83,269
69,105,144
82,91,146
73,83,226
79,90,148
82,92,261
32,86,201
89,96,375
32,83,202
82,94,328
69,94,131
67,89,176
65,128,193
77,91,192
66,77,231
73,107,220
79,96,151
190,89,512
32,79,306
20,106,222
80,108,304
20,117,107
82,84,276
79,85,187
67,90,350
69,100,175
68,93,197
73,87,161
77,89,202
73,91,154
69,100,120
78,81,161
84,82,151
79,81,175
32,84,238
68,107,125
8,90,597
83,100,374
69,90,200
32,93,173
82,102,307
69,96,147
65,113,285
76,107,190
73,85,184
90,89,190
65,101,154
32,94,161
83,99,261
73,89,174
78,92,185
32,115,171
67,91,233
79,81,147
77,84,193
80,95,217
76,86,177
73,80,200
65,115,127
8,103,568
67,94,394
65,113,179
67,77,233
73,85,120
79,93,155
78,78,214
69,87,112
83,98,181
32,88,134
73,78,244
78,101,185
77,88,261
69,99,166
68,105,191
73,92,137
65,104,173
84,91,268
65,108,150
83,104,138
190,73,545
32,83,280
20,106,222
80,108,304
8,73,561
8,58,244
8,42,127
188,77,572
32,84,173
80,91,302
82,94,197
69,88,151
83,92,202
69,96,173
78,85,157
84,84,177
79,80,189
32,88,264
72,83,431
69,92,151
77,86,211
65,116,134
84,97,274
79,88,203
81,103,326
85,97,232
69,95,174
88,92,325
8,63,274
8,49,153
8,42,127
8,36,113
8,31,103
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
32,91,468
20,133,286
80,108,304
82,99,217
69,93,146
83,103,217
69,100,165
78,85,157
84,84,177
79,80,189
32,88,264
72,83,431
69,92,151
77,86,211
65,116,134
84,97,274
