VK,HT,FT
49,98,-1
50,127,272
51,122,575
48,71,314
160,181,211
160,0,54
80,75,18
79,88,390
32,67,271
67,100,360
79,69,374
76,94,217
69,118,527
76,133,748
65,119,342
80,72,369
32,151,278
48,122,446
8,28,116
80,64,464
79,44,297
82,85,481
32,115,216
67,119,340
79,85,339
76,82,267
69,82,245
67,104,406
73,71,1005
83,91,62
84,131,370
73,120,526
84,118,260
73,103,357
83,104,386
160,1143,66
80,84,338
84,116,456
69,139,122
32,126,446
76,74,696
0,191,75
85,65,716
67,68,549
73,160,177
68,94,601
79,105,343
32,130,186
65,125,759
70,0,858
69,115,181
66,91,392
82,154,530
73,70,272
76,103,422
32,127,322
72,71,632
69,121,275
77,130,372
79,252,382
68,76,214
73,99,284
78,92,461
65,93,343
77,114,271
73,155,360
67,66,540
65,101,375
77,85,208
69,228,230
78,69,142
84,99,419
69,119,260
32,120,552
69,58,241
83,97,225
84,86,419
65,144,152
66,88,715
76,85,680
69,122,463
190,68,838
32,140,1062
160,363,1252
65,83,194
66,39,999
68,113,748
79,94,284
77,79,207
69,93,275
78,84,256
32,128,232
66,69,360
76,63,536
65,88,111
78,66,173
68,130,517
79,86,374
32,123,210
68,67,846
69,127,310
80,115,595
82,85,307
69,105,524
83,115,327
73,49,284
66,88,716
76,97,503
69,119,138
32,118,214
65,78,417
76,104,338
79,65,179
71,77,649
79,90,431
32,116,278
68,110,550
79,76,287
76,87,584
79,75,216
82,84,453
79,91,283
83,73,370
79,146,177
32,96,382
69,95,407
78,74,332
32,111,0
160,1338,1187
72,106,414
68,95,331
32,148,790
160,616,1337
82,89,1268
72,86,516
65,72,729
107,77,1273
32,135,1063
71,86,921
65,79,294
83,140,535
69,96,268
83,138,270
107,106,1026
32,102,493
84,127,825
79,96,286
76,99,355
69,143,237
82,88,277
32,97,0
68,86,277
73,100,82
69,109,191
84,79,492
65,138,131
32,97,259
66,74,545
76,73,319
65,78,0
78,113,312
68,106,406
65,77,98
190,50,777
32,130,922
83,109,169
69,109,212
32,116,216
77,53,702
79,93,242
86,87,583
73,82,383
76,79,274
73,96,246
90,103,935
65,115,328
190,77,1192
32,146,649
68,74,940
73,87,527
85,105,206
82,114,268
69,47,287
83,126,156
73,112,234
83,103,125
32,109,430
78,64,0
79,182,820
82,79,541
77,93,420
65,117,280
76,77,267
32,98,47
67,120,847
76,65,939
65,111,510
82,87,346
65,107,156
32,129,320
72,100,783
69,142,146
82,136,352
73,87,507
68,94,594
65,140,230
83,130,205
32,82,241
66,74,336
73,118,346
69,120,246
78,104,95
190,70,810
190,88,582
78,112,478
79,64,668
66,79,763
85,82,595
69,106,221
78,100,308
65,100,208
32,120,158
69,94,40
86,90,820
79,342,315
76,115,214
85,72,493
67,73,252
73,125,278
79,137,0
78,71,557
32,126,85
67,125,280
79,82,352
8,84,1115
8,18,84
8,48,201
190,75,982
32,193,172
160,185,1420
160,0,554
160,2,133
160,475,28
65,91,2
76,110,607
84,74,458
65,183,103
32,96,406
68,155,448
69,145,163
32,105,303
73,99,420
78,119,322
84,86,344
69,207,163
82,156,142
78,88,448
65,148,341
67,124,427
73,142,418
79,143,0
78,104,287
32,116,522
89,88,412
32,133,278
67,97,405
79,77,288
78,103,335
84,64,470
82,115,129
79,86,434
76,101,297
32,71,372
80,108,293
79,90,264
82,120,293
32,107,178
67,92,230
79,99,396
78,95,364
83,86,623
85,46,268
76,86,366
84,109,875
79,99,431
82,111,521
73,104,293
79,143,319
83,122,206
32,106,291
69,99,297
88,86,110
84,95,279
69,210,52
82,185,274
78,102,261
79,129,506
