VK,HT,FT
49,190,-1
53,72,859
48,249,431
48,119,140
160,513,918
80,109,42
79,455,377
32,95,930
67,127,440
79,56,125
76,94,199
69,53,321
76,91,304
65,170,200
80,122,369
32,44,305
107,83,903
32,132,965
72,89,535
69,92,289
82,86,186
78,119,356
73,130,60
65,91,271
32,117,154
85,82,602
77,97,153
66,69,327
73,67,192
76,131,238
73,81,209
67,47,305
65,122,266
76,102,521
160,140,146
80,73,288
84,85,628
69,125,150
32,71,509
76,51,861
85,81,225
67,93,406
73,78,248
68,95,296
79,102,416
32,131,342
65,131,727
70,310,996
69,130,307
66,86,702
82,81,277
73,86,220
76,133,428
32,121,419
72,122,284
69,70,469
77,110,364
79,363,527
68,99,539
73,92,419
78,85,416
65,104,121
77,203,228
73,128,352
67,96,454
65,142,342
77,148,301
69,79,176
78,76,205
84,85,315
69,102,75
32,117,0
69,87,234
83,69,317
84,91,216
65,123,224
66,90,362
76,81,719
69,75,366
32,100,81
84,68,856
79,74,501
76,116,174
69,148,263
82,103,207
65,94,393
32,98,257
68,146,601
73,99,472
69,14,288
84,75,347
65,133,86
32,118,269
66,82,682
76,88,606
65,57,49
78,105,299
68,134,510
65,123,241
190,71,367
32,170,101
160,541,839
65,81,660
66,70,886
68,88,157
79,99,282
77,90,289
69,135,202
78,81,287
32,103,304
66,92,0
76,63,465
65,115,344
78,91,201
68,64,494
79,119,384
32,129,165
68,112,605
69,109,123
80,78,396
82,101,369
69,103,278
83,119,346
73,87,232
66,61,488
76,71,384
69,108,400
32,91,624
73,82,367
78,75,323
68,123,74
79,64,417
76,126,213
79,92,137
82,101,480
79,96,240
32,110,347
160,1500,770
82,75,674
72,93,947
65,50,520
107,112,965
32,162,917
71,105,905
65,95,210
69,105,391
83,133,271
107,119,1055
83,74,97
190,66,847
32,153,813
68,87,1098
82,45,148
69,143,293
78,78,708
65,88,156
74,86,609
69,79,285
32,99,831
69,83,327
83,113,227
67,122,339
65,158,601
83,173,251
79,88,377
32,130,60
83,133,271
69,113,214
82,149,237
79,91,222
72,100,686
69,179,404
77,95,370
65,80,608
84,111,331
73,70,235
67,113,614
79,81,321
32,98,128
83,127,743
69,96,298
32,70,205
82,153,338
69,111,274
84,187,333
73,114,347
82,77,531
65,136,187
190,68,843
32,83,556
68,83,1085
69,183,151
65,79,342
77,88,213
66,82,133
85,71,687
76,62,478
65,105,472
190,91,905
32,124,115
68,86,951
73,93,462
85,75,360
82,86,398
69,110,513
83,136,375
79,233,524
8,89,426
73,92,165
83,94,297
32,85,454
78,42,359
79,110,325
82,112,838
77,117,321
65,129,169
76,88,449
32,109,179
67,140,630
76,86,624
65,108,705
82,74,266
65,132,0
78,71,418
79,110,338
32,82,99
66,97,571
85,105,308
69,71,4
78,60,324
65,172,330
32,113,163
69,103,495
86,96,284
79,134,391
76,86,275
85,102,286
67,127,137
73,175,279
79,147,0
78,84,197
32,166,595
160,492,1423
65,66,312
76,82,754
84,75,483
69,221,176
8,70,1136
65,89,396
32,129,0
68,95,509
69,154,144
32,113,292
73,79,403
78,145,281
84,82,391
69,185,31
82,151,163
78,102,423
65,153,203
67,82,500
73,173,299
79,139,365
78,122,312
32,93,539
89,110,586
32,110,286
67,88,432
79,76,333
78,89,393
84,87,369
82,103,93
79,75,446
76,89,297
32,116,225
80,91,279
79,111,179
82,102,273
32,134,216
67,105,200
79,93,179
78,123,554
83,97,684
85,53,329
76,84,578
84,97,406
79,94,260
82,126,899
73,187,270
79,101,141
83,144,337
32,156,315
69,60,313
88,104,572
84,94,549
69,226,143
82,143,198
78,85,399
79,150,486
83,107,0
