VK,HT,FT
49,11,-1
55,461,948
52,839,34
53,594,615
83,106,328
69,112,269
32,112,264
82,117,288
69,112,269
67,91,455
73,93,360
66,394,964
69,112,269
32,112,264
76,92,432
65,117,283
66,347,586
79,95,297
82,117,288
65,117,283
84,91,486
79,95,297
82,117,288
73,93,360
79,95,297
32,112,264
51,304,988
57,80,881
32,112,264
72,566,698
84,91,486
79,95,297
190,673,230
32,112,264
67,91,455
79,95,297
65,117,283
71,515,580
85,77,338
76,92,432
79,95,297
71,708,50
82,117,288
65,117,283
77,86,387
65,117,283
32,112,305
68,99,431
69,112,269
78,93,358
84,91,486
82,117,288
79,95,297
32,112,264
69,112,269
8,69,774
68,99,431
69,112,269
32,112,264
80,91,518
65,117,283
82,117,288
65,117,283
77,86,387
69,112,269
84,91,486
82,117,288
79,95,297
83,106,328
32,112,264
78,93,358
79,95,297
82,117,288
77,86,387
65,117,283
76,92,432
69,112,269
83,106,328
190,62,98
32,112,264
32,112,264
66,867,665
76,92,432
65,117,283
78,93,358
67,91,455
79,95,297
83,106,328
32,112,264
55,775,993
52,54,358
48,619,74
48,692,847
190,536,428
32,112,264
80,91,518
84,91,486
69,112,269
32,112,264
76,92,432
85,77,338
67,91,455
73,93,360
68,99,431
79,95,297
32,112,264
65,117,283
70,738,683
69,112,269
66,196,396
82,117,288
73,93,360
76,92,432
32,112,264
67,91,455
79,95,297
77,86,387
80,91,518
69,112,269
78,93,358
83,106,328
65,117,283
68,99,431
80,91,518
8,69,453
79,95,297
32,112,264
190,345,45
32,112,264
68,99,431
73,93,360
85,77,338
82,117,288
69,112,269
83,106,328
73,93,360
83,106,328
32,112,264
67,91,455
79,95,297
78,87,310
8,69,123
78,93,358
83,106,328
69,112,269
82,117,288
86,467,415
65,117,283
68,99,431
65,117,283
160,480,647
53,519,779
32,112,264
84,91,486
79,95,297
76,92,432
69,112,269
82,117,288
65,117,283
32,112,305
68,99,431
73,93,360
69,112,269
84,91,486
65,117,283
32,112,305
67,91,455
76,92,432
65,117,283
82,117,288
65,117,283
190,547,802
32,112,264
68,99,431
82,117,288
69,112,269
78,93,358
65,117,283
32,112,305
8,69,182
74,919,633
69,112,269
32,112,264
69,112,269
78,93,358
32,112,264
51,620,379
32,112,264
72,684,458
83,106,328
32,112,264
69,112,269
83,106,328
67,91,455
65,117,283
83,106,328
79,95,297
32,112,264
72,113,194
69,112,269
77,86,387
65,117,283
84,91,486
73,93,360
67,91,455
79,95,297
83,106,328
65,117,283
78,93,358
71,628,812
82,117,288
65,117,283
68,99,431
79,95,297
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
68,99,431
82,117,288
69,112,269
78,93,358
65,117,283
74,391,396
69,112,269
81,293,432
85,77,338
69,112,269
68,99,431
65,117,283
32,112,305
73,93,360
78,93,358
84,91,486
69,112,269
82,117,288
78,93,358
65,117,283
68,99,431
79,95,297
32,112,264
80,91,518
65,117,283
82,117,288
65,117,283
32,112,305
67,91,455
79,95,297
78,87,310
84,91,486
82,117,288
79,95,297
76,92,432
32,112,264
68,99,431
69,112,269
32,112,264
83,106,328
65,117,283
78,93,358
71,415,864
82,117,288
65,117,283
68,99,431
79,95,297
32,112,264
83,106,328
65,117,283
78,93,358
71,88,554
82,117,288
65,117,283
68,99,431
79,95,297
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
68,99,431
82,117,288
69,112,269
78,93,358
65,117,283
74,973,960
69,112,269
8,69,930
190,871,739
32,112,264
190,985,985
32,112,264
160,313,882
67,91,455
79,95,297
78,87,310
84,91,486
73,93,360
78,93,358
85,77,338
65,117,283
32,112,305
77,86,387
73,93,360
83,106,328
77,86,387
79,95,297
32,112,264
80,91,518
76,92,432
65,117,283
78,93,358
32,112,264
84,91,486
69,112,269
82,117,288
65,117,283
80,91,518
69,112,269
85,77,338
84,91,486
73,93,360
67,91,455
79,95,297
190,77,47
32,112,264
160,543,341
67,91,455
79,95,297
78,87,310
68,99,431
85,77,338
67,91,455
84,91,486
65,117,283
32,112,305
69,112,269
83,106,328
80,91,518
69,112,269
67,91,455
84,91,486
69,112,269
78,93,358
84,91,486
69,112,269
