VK,HT,FT
49,120,-1
50,109,505
51,93,485
48,84,269
162,509,391
80,95,313
160,367,322
80,95,246
79,108,213
32,60,296
68,103,193
69,101,135
32,80,127
72,72,453
69,92,151
82,90,255
78,87,210
73,92,188
65,105,177
32,85,181
73,84,335
78,84,195
71,86,265
85,83,165
73,88,119
78,95,206
65,104,159
76,87,191
32,88,186
82,94,328
69,94,131
67,89,176
73,110,211
68,101,152
73,90,201
86,88,319
65,104,191
68,112,190
65,106,112
32,95,213
68,79,103
69,82,137
82,93,207
69,90,135
67,104,259
72,91,230
65,92,145
32,86,198
89,73,379
32,77,197
76,86,309
73,78,239
80,97,284
79,97,128
77,89,237
65,107,233
32,138,193
68,93,224
162,509,391
69,95,181
32,88,171
82,93,297
69,92,137
71,89,294
73,86,196
79,96,151
78,84,210
32,87,199
73,95,358
78,101,187
71,86,265
85,83,165
73,88,119
78,95,206
65,104,159
76,87,191
32,88,186
73,88,334
90,69,156
81,88,189
85,69,125
73,86,163
69,88,83
82,78,148
68,90,207
65,104,205
160,367,322
80,95,246
84,76,326
69,102,149
190,77,414
32,84,279
76,86,309
85,78,238
67,83,173
73,92,127
68,93,239
79,72,215
32,81,245
65,102,354
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
78,85,172
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
65,113,175
66,84,217
69,98,231
8,90,616
76,87,542
69,68,127
190,77,414
32,84,279
72,83,431
69,92,151
82,90,255
73,94,195
68,95,250
65,120,178
83,111,222
32,102,156
66,83,379
73,157,217
69,89,154
78,84,153
32,96,166
83,109,164
69,73,166
67,107,335
65,128,193
83,92,170
32,90,178
83,100,323
73,89,174
78,92,185
32,115,171
72,83,431
69,92,151
77,86,211
65,116,134
84,97,274
79,88,203
77,100,237
65,107,233
83,97,173
190,73,545
32,83,280
68,99,232
73,89,194
85,92,208
82,107,179
69,98,163
83,95,285
73,90,171
83,94,120
78,91,172
79,96,223
82,95,225
77,89,193
65,106,177
76,78,179
190,84,556
32,81,230
160,386,431
84,80,273
79,84,200
76,77,196
69,99,135
82,87,178
65,113,240
32,77,213
68,97,263
73,81,191
69,97,158
84,77,231
65,93,276
32,100,220
66,83,379
76,91,265
65,106,180
78,81,186
68,91,257
65,119,164
32,89,205
69,88,270
76,82,214
73,80,200
77,89,202
73,91,154
78,87,201
65,96,167
32,86,196
71,211,317
65,101,208
83,96,195
87,91,304
69,95,181
83,93,220
8,91,607
8,67,179
8,70,144
69,103,528
83,93,220
190,83,337
32,83,280
78,91,338
79,99,191
160,367,322
66,88,245
85,89,240
69,94,205
78,82,201
65,108,275
32,84,158
69,86,379
86,95,323
79,171,327
76,86,186
85,87,245
67,98,195
73,91,157
79,97,145
78,88,211
32,86,205
160,618,494
65,116,258
76,85,209
84,75,307
65,93,204
32,83,168
68,93,224
69,91,134
32,84,129
73,99,279
78,104,157
84,82,186
69,95,214
82,90,142
78,83,205
65,111,121
67,95,217
73,83,123
79,96,186
78,74,210
32,84,188
89,96,375
32,83,202
67,111,209
79,94,158
78,88,210
84,100,212
82,98,142
79,80,134
76,90,183
32,91,202
80,108,204
79,96,144
82,88,175
32,82,189
67,93,376
79,89,112
78,97,203
83,113,187
85,79,170
76,92,293
84,87,160
79,90,178
82,96,195
73,90,153
79,103,135
83,102,164
32,88,163
69,94,261
88,91,347
84,101,270
69,114,125
82,93,130
78,101,231
79,106,246
83,102,172
