VK,HT,FT
49,166,-1
51,33,562
49,155,199
53,91,371
160,22,696
160,13,49
160,106,0
160,0,18
160,68,72
160,80,55
80,90,326
79,53,180
32,74,274
72,118,145
69,116,225
82,8,119
78,118,137
73,49,0
65,114,238
32,18,0
73,114,232
78,69,209
71,82,520
85,92,98
73,118,219
78,104,388
65,143,264
76,78,125
32,61,224
160,631,543
160,24,0
160,0,72
160,36,23
160,0,19
160,0,0
160,201,56
160,0,8
160,0,4
160,0,65
160,0,40
160,0,29
160,95,59
160,0,64
160,123,51
160,0,33
160,272,80
160,55,27
160,0,62
160,259,62
160,0,13
160,31,62
160,0,55
160,132,0
160,0,42
160,46,0
160,0,75
160,146,72
160,0,22
73,71,139
90,82,46
81,136,242
85,49,67
73,101,175
69,83,58
68,100,307
65,96,259
82,64,234
160,337,562
80,98,136
84,55,452
69,85,223
32,54,418
76,68,248
85,45,239
67,91,0
73,63,65
68,107,343
79,80,560
32,44,208
65,110,341
70,72,244
69,86,274
66,98,7
82,78,91
73,0,467
76,94,241
32,78,394
72,93,376
69,68,125
77,106,397
79,49,208
68,74,376
73,134,134
78,92,55
65,93,171
77,169,209
73,35,217
67,71,63
65,125,180
77,55,116
69,97,92
78,60,0
84,128,102
69,85,71
32,105,100
69,127,198
83,102,144
84,61,299
65,115,2
66,72,0
76,108,325
69,66,103
32,127,338
65,74,375
66,73,118
68,72,121
79,95,380
77,75,450
69,13,55
78,84,338
32,113,157
66,112,301
76,90,1
65,26,0
78,80,328
68,108,441
79,84,243
32,77,365
68,66,143
69,138,324
80,86,197
82,78,16
69,125,143
83,25,269
73,66,359
66,76,346
76,121,254
69,88,123
32,74,174
73,159,314
78,105,60
68,89,235
79,73,94
76,64,184
79,67,227
82,124,173
79,91,411
190,98,575
32,77,579
72,87,691
69,72,92
82,118,634
73,68,237
68,49,353
65,71,151
32,73,138
66,117,0
73,22,118
69,73,69
78,52,119
32,61,174
80,80,374
69,38,117
81,112,562
85,326,464
69,25,189
0,573,138
79,90,255
32,115,180
72,60,528
69,105,97
77,93,436
65,140,117
68,89,166
79,128,264
77,75,308
65,160,235
32,41,477
69,106,2
78,56,355
32,72,76
82,104,338
65,76,336
0,0,686
73,129,134
83,98,42
8,56,661
90,95,365
32,69,212
68,85,0
69,87,239
32,38,62
69,66,93
83,93,109
67,92,128
82,107,93
79,94,268
84,147,151
79,81,77
79,155,152
8,154,530
190,96,713
32,33,243
160,81,0
160,229,0
160,13,38
160,402,35
160,0,41
68,129,418
73,80,0
85,87,147
82,142,248
69,39,114
83,93,0
73,68,82
83,72,215
32,125,142
78,83,452
79,100,192
82,89,284
77,93,185
65,131,195
76,98,83
190,81,906
32,69,127
84,58,564
79,72,266
76,64,208
69,93,315
82,101,202
65,136,172
32,70,224
68,72,51
73,89,131
69,91,85
84,82,227
65,135,341
32,41,385
83,117,0
69,68,194
32,112,225
77,107,135
79,99,603
86,98,167
73,104,287
76,54,203
73,85,224
90,110,89
65,101,37
78,66,591
79,81,199
160,634,686
66,36,89
85,117,0
69,113,185
78,87,286
65,104,564
32,78,140
69,114,384
86,121,423
79,39,215
76,84,215
85,24,189
67,153,224
73,111,250
79,134,191
78,112,300
32,90,281
160,1227,804
65,135,475
76,84,0
84,93,399
65,201,304
32,90,260
68,101,440
69,108,102
32,96,367
73,36,413
78,111,195
84,91,328
69,139,97
82,91,195
78,68,406
65,80,263
67,101,192
73,59,96
79,124,225
78,50,231
32,111,119
89,0,350
32,115,231
67,121,181
79,49,184
78,27,225
84,121,40
82,166,105
79,75,57
76,77,196
32,120,201
80,110,318
79,101,34
82,69,203
32,112,180
67,93,254
79,122,112
78,124,69
83,74,301
85,57,135
76,60,203
82,110,198
8,97,767
84,78,0
79,91,129
82,145,148
73,127,0
79,145,164
83,126,107
32,74,151
69,37,209
88,78,207
84,131,423
69,124,17
82,62,129
78,117,408
79,132,344
83,124,162
