VK,HT,FT
49,114,-1
53,74,636
48,82,89
48,74,107
80,82,0
65,139,306
67,91,188
73,62,90
69,30,181
78,85,103
84,71,76
69,82,92
32,74,71
81,74,573
85,36,348
69,58,147
32,82,149
80,90,260
82,136,62
69,82,223
83,107,291
69,147,236
78,58,76
84,57,292
65,109,387
32,88,172
84,135,1038
85,58,180
77,74,1041
79,136,260
82,130,260
32,66,153
67,82,339
69,138,252
32,154,180
67,118,404
79,79,293
76,90,182
79,93,198
83,181,336
8,58,1079
78,100,735
32,82,135
65,50,445
32,0,269
78,56,307
73,49,280
86,74,369
69,15,71
76,127,180
32,84,117
68,86,390
69,90,140
32,88,219
65,106,398
78,92,245
71,58,1116
85,84,214
76,86,388
79,98,170
32,135,167
32,98,148
72,93,1116
69,87,200
80,82,708
65,106,114
84,90,490
73,90,23
67,89,356
79,98,245
32,130,119
8,56,675
65,74,339
32,118,180
8,52,740
65,107,329
69,98,714
78,82,340
32,103,230
80,66,662
76,108,222
65,99,306
78,36,254
32,82,196
68,110,50
69,139,211
32,93,136
69,72,124
83,103,261
84,90,268
85,58,202
68,136,14
73,82,324
79,178,124
32,92,183
81,0,759
85,90,140
69,98,0
32,79,188
80,74,657
82,110,324
69,82,84
83,94,213
69,110,210
78,67,377
84,53,289
65,103,0
32,66,236
67,57,295
85,66,484
65,98,219
68,74,654
82,121,200
79,88,218
32,114,261
68,88,168
69,106,107
32,141,157
79,65,210
67,35,748
76,92,389
85,72,1132
83,137,336
73,73,6
79,135,120
78,98,324
32,106,958
73,72,368
78,72,230
84,66,398
69,181,108
83,104,316
84,104,387
73,107,412
78,89,316
65,119,196
76,118,482
32,122,167
69,74,1025
78,103,308
32,111,171
69,74,541
76,97,267
32,108,114
68,96,632
73,88,230
65,104,299
32,104,107
68,98,204
69,137,156
32,104,235
76,91,1226
65,139,84
32,74,126
70,77,1058
69,134,171
67,122,295
72,83,326
65,88,425
190,111,763
32,118,1197
80,69,276
79,98,167
82,139,223
32,90,217
76,74,481
79,82,188
32,66,167
81,90,992
85,90,339
69,98,162
32,66,206
83,67,291
69,93,220
32,88,120
73,66,924
78,88,276
84,74,368
69,165,105
82,146,135
78,82,308
65,81,145
190,56,854
32,114,227
160,611,1137
69,134,261
88,114,260
65,58,200
77,82,257
69,114,466
78,74,167
32,91,416
70,97,231
73,50,201
83,88,219
73,98,218
67,74,311
79,74,311
32,102,104
80,21,383
8,58,0
76,58,386
85,82,433
67,106,24
73,213,229
68,106,276
65,141,252
32,93,983
65,103,364
70,60,536
69,83,154
66,88,524
82,82,386
73,56,308
76,82,198
32,120,130
65,50,110
76,82,302
71,72,620
79,74,246
32,88,319
68,88,442
69,82,200
8,66,950
73,63,913
83,82,387
84,74,412
69,109,187
78,104,245
68,98,183
73,64,196
68,114,276
65,240,224
32,90,132
72,74,1163
69,72,158
77,139,331
79,166,386
68,72,292
73,88,198
78,72,323
65,119,213
77,150,201
73,119,292
67,93,307
65,140,109
77,103,245
69,139,279
78,148,116
84,92,324
69,90,124
32,88,276
69,93,772
83,87,252
84,103,370
65,110,100
66,82,402
76,90,584
69,90,137
160,557,0
83,88,221
69,67,201
32,136,270
79,105,535
80,88,260
69,106,292
82,61,151
65,104,511
32,114,217
77,74,418
65,88,699
0,226,640
65,98,204
78,88,293
65,98,268
32,88,106
49,106,281
48,66,667
190,66,1175
51,103,819
48,88,341
32,106,172
72,88,573
83,88,167
8,49,1408
160,0,0
83,72,0
69,81,580
32,89,659
79,88,549
80,73,230
82,91,371
69,66,244
8,110,740
8,82,438
69,68,648
82,82,338
65,139,258
32,130,156
77,78,326
65,114,246
0,723,589
65,138,1366
78,66,292
65,88,200
32,86,105
49,106,692
48,93,584
190,58,1033
51,103,615
48,85,398
32,178,557
72,90,952
83,103,404
83,139,164
69,98,228
32,66,121
69,77,432
83,93,200
80,90,527
69,195,205
82,116,234
65,118,483
32,122,120
80,74,287
82,92,214
69,72,172
79,97,345
80,113,230
69,95,249
82,93,197
65,138,428
84,105,633
79,87,246
82,106,1316
73,135,199
79,154,148
190,76,634
32,134,46
83,88,353
69,122,292
32,119,148
83,91,292
79,66,199
76,87,180
73,57,18
67,73,406
73,123,53
84,93,507
65,103,92
32,119,318
83,72,792
65,101,206
78,66,549
71,58,917
82,78,107
69,74,166
32,98,107
89,82,378
32,93,154
80,90,618
76,93,4
65,135,23
83,139,164
77,74,292
65,106,276
