VK,HT,FT
49,106,-1
50,112,157
48,139,187
48,109,146
160,201,47
160,0,46
80,84,140
79,100,283
32,7,274
67,37,215
79,117,547
76,86,178
69,127,131
76,88,95
65,88,60
80,118,337
32,108,359
80,64,184
79,106,101
82,91,114
32,168,215
67,66,197
79,73,86
76,101,178
69,74,85
67,92,151
73,103,137
83,124,119
84,120,242
73,62,268
84,47,140
73,64,92
83,156,108
20,82,129
80,94,197
20,120,77
84,85,329
69,123,75
32,84,162
76,79,219
0,355,510
85,70,240
67,102,335
73,86,183
67,111,179
8,64,1101
68,55,76
79,64,232
32,92,144
65,103,232
70,52,148
69,96,28
66,72,322
82,129,136
73,116,126
76,80,264
32,73,203
72,152,196
69,103,144
77,80,137
79,73,204
68,92,46
73,63,81
78,80,150
65,112,189
77,69,1117
73,107,267
67,85,111
65,180,145
77,98,123
69,93,97
78,56,3
84,106,188
69,93,105
32,64,655
69,80,197
83,104,208
84,111,194
65,139,120
66,91,287
76,88,303
69,120,241
190,11,172
32,88,320
65,112,138
66,105,334
68,83,519
79,113,98
77,63,306
69,62,183
78,60,51
32,69,192
66,61,188
76,69,326
65,93,128
78,72,200
68,89,242
79,115,91
32,79,226
68,104,68
69,15,110
79,76,78
8,65,263
80,108,883
82,88,438
69,99,103
83,104,149
73,77,103
67,64,1149
8,68,224
66,72,517
76,123,136
69,100,125
32,104,168
65,179,124
76,61,246
71,79,260
79,101,262
32,87,224
68,56,208
79,64,120
76,51,220
79,48,181
82,116,108
79,88,64
83,133,264
79,91,176
32,126,275
69,88,488
78,83,129
32,88,72
82,119,58
69,62,88
71,78,110
73,78,227
79,103,99
78,64,157
32,88,168
79,109,173
80,129,168
69,169,238
82,95,185
65,61,113
68,113,203
65,168,22
190,80,153
160,209,32
160,0,46
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,150,32
160,0,31
160,701,31
160,0,32
160,0,31
160,0,333
160,0,31
160,0,31
160,0,46
160,0,31
32,72,57
82,48,312
72,77,212
65,90,197
107,94,683
32,73,735
160,294,516
71,72,322
65,112,183
83,47,159
69,90,192
83,72,216
107,68,175
32,47,201
68,92,108
73,64,98
85,87,183
82,76,417
69,26,324
83,125,254
73,108,131
83,175,139
32,69,210
78,9,524
79,93,33
82,100,113
77,84,76
65,122,130
76,62,89
32,92,143
67,88,237
76,72,106
65,81,172
82,96,220
65,122,109
190,102,96
32,51,232
72,112,278
69,61,96
82,137,568
73,94,104
68,107,301
65,60,1
83,89,239
32,127,124
66,80,428
73,57,230
69,94,149
78,77,185
32,68,184
76,74,154
73,55,181
77,112,141
80,88,40
73,78,148
65,72,232
83,161,296
32,55,83
89,12,140
32,78,146
83,124,6
69,143,278
67,43,694
65,112,94
83,68,44
190,79,1040
32,72,193
160,219,136
84,14,192
79,119,396
76,72,183
69,116,129
82,111,122
65,81,443
32,82,150
68,129,121
73,88,310
69,128,160
84,72,217
65,125,176
32,112,120
66,88,218
76,69,246
65,56,143
78,80,172
68,82,21
65,121,127
190,73,610
78,79,344
79,156,155
60,834,249
160,0,31
160,0,32
160,0,31
160,0,70
8,104,216
160,700,336
160,0,47
66,96,239
85,68,200
69,96,140
78,64,80
65,126,308
32,107,163
69,11,190
86,95,214
79,71,189
76,72,53
85,99,87
67,96,197
73,64,89
79,18,151
78,96,301
32,97,175
160,1171,502
65,145,26
76,62,127
84,72,160
65,45,1
32,64,111
68,52,130
69,154,184
32,75,72
73,86,411
78,122,4
84,71,93
69,72,157
82,80,201
78,54,206
65,152,104
67,125,319
73,56,102
79,70,203
78,97,187
32,119,150
89,106,545
32,72,265
67,106,20
79,72,31
78,94,94
84,93,223
82,66,144
79,65,390
76,78,192
32,107,97
80,104,130
79,84,139
82,91,128
32,76,76
67,132,192
79,24,113
78,95,261
83,147,62
85,79,226
76,68,40
84,101,91
79,90,145
82,72,497
73,79,101
79,69,203
83,96,279
32,58,109
69,137,326
88,136,322
84,96,331
69,95,138
82,46,239
78,133,108
79,110,266
83,72,131
