VK,HT,FT
49,869,-1
50,373,860
48,256,977
48,676,453
160,778,52
160,711,259
160,103,80
160,499,77
160,952,340
80,673,744
79,155,998
32,168,0
67,64,164
79,315,774
76,70,550
75,694,905
69,131,306
76,559,188
65,128,587
80,115,370
8,413,118
160,252,317
80,83,249
84,17,37
69,92,246
32,136,670
76,0,526
0,506,233
85,889,506
67,404,233
73,773,850
68,225,185
79,853,988
32,102,372
83,240,329
8,889,969
65,100,298
70,728,945
69,126,386
66,179,861
82,646,734
73,308,248
76,108,139
32,112,188
72,289,469
69,127,353
77,613,354
79,506,250
68,776,339
73,272,441
78,929,648
65,99,219
77,473,182
73,272,899
67,21,902
77,656,561
8,964,957
65,122,49
77,828,473
69,118,109
78,521,410
84,19,114
69,109,214
32,78,494
69,161,183
83,202,203
84,362,709
65,86,240
66,976,283
76,113,862
69,131,373
173,729,167
8,156,943
190,706,919
32,151,52
160,305,897
65,90,498
66,676,624
68,266,54
79,165,540
77,673,608
69,112,420
78,541,867
32,115,290
66,539,438
76,97,198
65,97,673
78,214,495
68,772,586
79,540,93
32,134,899
68,357,726
69,138,293
80,257,690
82,225,663
69,70,67
83,147,69
73,708,393
66,675,773
76,388,645
69,105,109
32,141,506
65,76,584
76,886,223
71,168,26
79,16,825
32,83,319
68,339,11
79,291,457
76,369,648
79,494,500
82,351,218
79,908,270
83,208,711
79,854,984
32,128,0
69,126,393
78,838,856
32,117,742
82,357,116
69,116,382
71,233,927
73,111,747
79,114,640
78,311,909
32,117,561
79,274,510
80,297,661
69,129,95
82,191,638
65,90,546
68,375,81
65,99,142
190,412,378
160,882,279
160,225,51
160,555,130
160,949,248
160,928,605
160,44,884
160,482,554
160,47,399
160,389,842
160,120,737
160,759,800
160,84,293
160,816,315
160,69,821
160,410,551
160,781,84
160,898,785
160,576,551
160,264,963
160,549,202
160,94,461
160,100,159
82,853,172
72,587,805
65,119,562
107,744,890
32,123,796
71,902,116
65,104,437
83,0,770
69,117,231
83,63,574
107,880,997
32,110,365
84,123,510
79,341,570
76,571,881
69,162,119
82,837,77
65,102,490
32,113,430
68,75,632
73,322,1
69,149,327
84,70,689
65,106,570
32,150,391
66,89,502
76,4,776
65,111,825
78,424,988
68,146,680
65,98,788
190,148,614
32,98,390
68,450,755
69,161,361
65,118,549
77,928,760
66,929,277
85,732,181
76,710,256
65,97,721
190,140,34
32,119,842
68,808,189
73,880,241
85,629,790
82,84,252
69,157,0
83,150,409
73,861,923
83,83,39
32,180,0
78,168,220
79,386,299
82,656,425
77,545,402
65,85,816
76,210,329
32,120,202
67,538,565
76,464,198
65,100,127
82,524,521
65,102,792
190,350,922
32,176,155
72,947,130
69,78,598
82,656,906
73,347,88
68,445,835
65,117,808
83,184,629
32,139,68
76,222,913
73,191,547
77,381,845
80,937,893
73,454,858
65,112,723
83,341,352
32,169,0
89,876,962
32,126,0
83,182,460
69,151,215
67,960,442
65,84,258
83,242,389
190,236,320
78,869,386
79,16,504
66,840,21
85,841,818
69,145,500
78,48,333
65,114,372
32,75,23
69,134,224
86,703,638
79,108,984
76,456,930
85,793,142
67,162,230
73,833,855
79,829,389
78,699,239
32,172,302
160,766,936
65,106,693
76,993,284
84,821,454
65,91,796
32,136,79
68,676,732
69,156,287
32,76,407
73,244,426
78,82,206
84,613,833
69,142,224
82,931,993
78,784,923
65,105,563
67,779,767
73,38,540
79,438,493
78,233,976
32,140,296
89,592,407
32,67,652
67,537,185
79,268,115
78,379,821
84,402,869
82,245,373
79,261,190
76,793,30
32,106,242
80,50,784
79,621,799
82,317,807
32,132,0
67,79,930
79,503,300
78,247,262
83,179,563
85,380,953
76,818,981
84,671,799
79,82,410
82,37,789
73,278,953
79,848,417
83,189,997
32,115,1247
69,102,109
88,815,415
84,132,634
69,98,0
82,935,319
78,113,157
79,516,7
83,0,706
