VK,HT,FT
57,419,-1
8,22,995
48,65,27
57,948,760
48,97,217
48,55,1319
160,494,36
80,104,368
84,80,320
69,110,141
32,142,225
76,98,452
85,72,514
67,99,345
73,40,256
68,50,378
79,88,248
32,31,142
65,80,576
70,71,468
69,109,224
66,79,536
82,96,189
73,66,309
76,4,347
32,59,144
72,78,1145
69,148,290
77,125,251
79,114,58
68,124,344
73,88,391
78,104,301
65,94,625
77,104,301
73,125,302
67,73,483
65,117,278
77,146,400
69,121,224
78,89,16
84,88,424
69,144,143
32,110,218
69,78,438
83,104,260
84,92,378
65,145,128
66,55,1241
76,94,632
69,100,386
190,78,607
32,88,232
72,99,547
69,116,216
82,146,189
73,94,281
68,78,1259
65,172,263
32,109,171
66,67,368
73,109,283
69,127,266
78,99,320
32,112,248
67,78,725
79,88,300
76,94,216
79,100,352
83,99,662
84,99,336
79,99,289
77,79,317
73,125,317
65,149,316
32,78,172
86,55,738
73,80,256
84,98,350
65,112,143
76,84,30
32,146,21
89,29,464
32,78,254
70,98,528
85,80,421
78,99,311
67,99,363
73,72,984
79,162,1278
78,98,404
65,88,280
78,80,447
84,52,320
69,111,108
190,80,574
32,98,176
160,848,1483
82,141,317
72,97,840
65,72,616
107,703,875
190,93,699
32,110,336
68,90,468
73,96,217
85,72,368
82,80,288
69,109,301
83,117,307
73,94,237
83,80,330
32,71,223
78,60,491
79,57,328
82,103,572
77,88,266
65,94,297
76,93,256
32,112,146
67,146,404
76,99,464
65,96,212
82,98,464
65,120,146
190,63,449
32,88,160
80,79,702
82,140,216
69,110,203
83,7,443
69,94,267
78,97,329
84,80,343
65,119,172
32,96,137
8,62,147
8,26,167
8,80,774
8,96,145
8,63,857
8,80,761
8,80,142
8,72,759
82,88,237
69,67,128
83,93,177
69,81,135
78,103,329
84,21,423
65,121,164
32,90,247
65,80,700
67,126,565
67,104,876
69,99,250
83,104,240
79,99,339
83,99,441
32,120,152
68,110,225
69,127,38
32,111,238
84,100,406
79,77,288
83,104,244
32,105,236
80,80,255
79,79,187
82,96,600
32,104,238
76,99,1125
79,152,185
32,143,168
81,681,428
85,72,482
69,80,266
32,118,234
83,125,372
69,141,258
32,96,200
73,99,563
78,81,306
68,69,296
73,114,375
67,100,378
65,134,312
32,104,188
78,99,312
69,104,248
66,100,480
85,62,219
76,62,464
73,78,266
90,459,46
65,80,576
67,45,675
73,121,256
79,148,195
78,121,315
69,145,328
83,127,302
32,120,528
67,146,739
79,91,284
78,99,319
32,157,344
83,112,614
65,88,232
76,84,565
66,109,571
85,80,331
84,109,502
65,142,151
77,88,336
79,147,345
76,132,419
190,78,891
84,103,704
79,74,190
83,39,440
83,112,188
69,147,283
32,115,152
73,94,786
78,47,282
68,104,574
73,80,349
67,117,378
65,73,332
32,145,172
84,80,568
79,78,92
76,101,192
69,116,468
82,94,187
65,87,472
78,47,226
67,88,267
73,72,329
65,125,321
32,98,184
65,80,605
32,110,236
76,80,710
73,79,269
81,59,871
85,72,472
73,72,312
68,139,322
79,85,250
83,104,272
13,140,304
83,109,315
79,160,560
76,108,238
73,78,266
67,91,378
73,91,344
84,88,522
79,78,248
32,123,327
76,94,625
65,96,377
66,80,632
79,78,190
82,88,448
65,170,471
84,100,524
79,100,566
82,127,328
73,99,251
79,144,189
32,94,237
80,84,438
65,128,138
82,112,344
65,104,140
32,86,226
77,140,234
65,82,286
0,480,131
65,80,794
78,99,250
65,88,358
