VK,HT,FT
57,312,-1
8,431,21
48,738,561
57,487,932
48,176,249
48,662,811
160,272,578
80,78,77
84,315,730
69,117,295
32,127,480
76,377,342
85,155,583
67,90,586
73,310,479
68,345,520
79,847,491
32,137,299
65,102,848
70,142,222
69,112,235
66,861,322
82,672,674
73,553,358
76,240,20
32,116,480
72,943,779
69,101,302
77,281,314
79,53,747
68,20,564
73,779,734
78,904,84
65,102,997
77,940,966
73,750,126
67,652,199
65,106,935
77,353,319
69,100,281
78,797,551
84,85,917
69,100,283
32,114,221
69,122,205
83,101,447
84,627,492
65,102,540
66,499,572
76,469,250
69,118,230
190,357,381
32,113,337
72,62,161
69,99,189
82,450,748
73,759,346
68,185,202
65,98,912
32,137,434
66,718,31
73,110,790
69,117,298
78,261,982
32,131,289
67,840,949
79,473,257
76,634,586
79,150,619
83,131,370
84,692,320
79,977,555
77,637,888
73,438,200
65,99,671
32,124,378
86,729,662
73,549,672
84,568,226
65,95,325
76,570,193
32,121,311
89,663,215
32,132,244
70,233,444
85,662,182
78,673,426
67,842,923
73,443,973
79,489,218
78,990,779
65,101,996
78,622,22
84,373,755
69,107,276
190,687,760
32,118,279
160,870,677
82,341,821
72,145,182
65,104,437
107,992,906
190,412,921
32,136,303
68,776,929
73,843,747
85,719,492
82,666,107
69,115,258
83,131,427
73,721,86
83,102,442
32,127,590
78,207,586
79,408,370
82,337,792
77,446,574
65,108,699
76,28,538
32,114,599
67,166,523
76,631,333
65,97,612
82,661,400
65,102,574
190,225,324
32,120,422
80,263,132
82,34,583
69,114,320
83,104,349
69,119,331
78,207,851
84,422,44
65,99,888
32,126,329
8,967,317
8,724,996
8,35,133
8,390,696
8,943,690
8,7,318
8,124,432
8,888,365
82,767,132
69,117,201
83,155,295
69,107,250
78,965,385
84,66,824
65,98,186
32,119,393
65,106,139
67,221,823
67,979,658
69,99,201
83,151,356
79,751,520
83,115,435
32,125,450
68,488,214
69,108,238
32,127,419
84,60,579
79,321,345
83,156,313
32,111,532
80,194,931
79,895,698
82,829,83
32,120,400
76,721,577
79,948,566
32,128,539
81,176,306
85,158,204
69,110,318
32,119,314
83,159,350
69,117,255
32,121,335
73,939,96
78,298,746
68,968,759
73,416,724
67,930,807
65,95,844
32,137,231
78,443,385
69,102,301
66,778,993
85,216,796
76,356,352
73,484,527
90,901,481
65,101,330
67,375,794
73,64,853
79,566,20
78,904,30
69,117,227
83,139,310
32,124,500
67,136,302
79,695,349
78,518,608
32,120,557
83,101,357
65,95,517
76,820,453
66,589,202
85,497,46
84,857,252
65,102,176
77,176,302
79,549,118
76,157,612
190,663,764
84,643,855
79,391,537
83,155,348
83,85,469
69,116,266
32,129,567
73,51,89
78,153,677
68,365,225
73,464,38
67,736,359
65,104,976
32,131,376
84,442,47
79,736,226
76,989,237
69,97,213
82,717,213
65,100,358
78,162,444
67,272,409
73,897,116
65,102,919
32,132,428
65,107,510
32,127,574
76,626,582
73,280,946
81,359,544
85,776,176
73,307,225
68,352,363
79,329,717
83,144,297
13,420,997
83,99,399
79,56,773
76,761,487
73,906,544
67,840,824
73,84,212
84,542,671
79,153,382
32,134,543
76,468,938
65,99,540
66,37,43
79,147,155
82,760,819
65,106,15
84,568,990
79,459,89
82,129,760
73,995,168
79,390,354
32,130,501
80,816,618
65,95,710
82,76,284
65,96,613
32,112,346
77,770,143
65,105,133
0,589,49
65,97,813
78,383,996
65,99,258
