VK,HT,FT
49,453,-1
50,853,445
51,239,777
48,367,950
160,133,908
80,948,917
79,772,919
32,116,1343
67,157,746
79,59,445
76,552,265
69,115,180
76,817,586
65,108,162
80,543,187
160,575,162
80,566,706
84,203,485
69,194,201
32,162,124
76,765,932
0,598,966
85,792,703
67,769,752
73,545,612
68,844,679
65,118,812
32,114,3
65,56,666
70,497,393
69,140,97
66,382,971
82,225,907
73,395,945
76,661,214
32,111,129
72,659,233
69,140,212
77,676,93
79,150,894
68,832,25
73,813,606
78,248,908
65,112,151
77,856,55
73,510,435
67,560,675
65,108,207
77,979,254
69,145,26
78,313,941
84,7,214
69,114,112
32,112,1129
69,141,112
83,124,90
84,183,313
65,116,25
66,335,216
76,749,254
69,93,147
190,581,466
32,107,1141
160,394,681
160,11,233
160,238,873
160,562,809
160,375,726
65,121,5
66,534,771
68,936,660
79,719,217
77,513,622
69,146,121
78,498,17
32,177,1290
66,448,966
76,197,730
65,116,47
78,173,322
68,298,989
79,376,299
32,21,152
68,359,194
69,115,215
80,761,581
82,943,692
69,132,158
83,84,155
73,502,886
66,301,297
76,769,805
69,92,64
32,129,147
65,138,150
76,736,524
71,198,273
79,779,955
32,104,832
68,986,913
79,778,296
76,168,375
79,908,261
82,835,288
79,369,30
83,73,114
79,635,331
32,126,119
69,140,214
78,217,14
32,193,145
32,157,515
82,394,924
69,183,222
71,46,299
73,202,719
0,270,843
79,111,171
78,239,897
32,112,212
79,383,172
80,639,465
69,100,178
82,303,906
65,115,286
68,982,880
65,109,415
190,933,205
32,115,218
160,405,262
160,666,941
160,632,64
160,681,554
160,69,640
160,649,560
160,266,40
160,195,389
160,921,390
82,278,425
72,453,725
65,108,445
107,80,508
32,135,112
160,897,125
71,796,614
65,104,576
83,124,37
69,100,208
83,124,777
107,26,866
190,683,631
32,114,586
160,104,392
68,811,134
73,754,599
85,420,218
82,590,648
69,120,204
83,51,414
73,589,744
83,68,153
32,116,150
78,449,935
79,900,181
82,958,446
77,749,20
65,110,517
76,876,450
32,116,115
67,387,265
76,575,838
65,117,673
82,398,341
65,108,216
190,622,557
32,121,112
160,702,688
84,174,8
79,641,796
76,631,205
69,114,155
82,559,826
65,107,507
32,81,143
68,403,369
73,706,611
69,127,271
84,783,497
65,119,248
32,105,980
66,383,769
76,341,434
65,113,525
78,366,845
68,844,114
65,117,313
190,170,56
32,138,693
68,966,760
69,118,157
65,105,939
77,808,103
66,268,191
85,33,624
76,259,55
65,110,70
190,567,486
32,115,154
72,984,679
69,114,462
82,35,223
73,615,165
68,157,81
65,108,167
83,45,190
32,136,147
76,167,382
73,264,334
77,80,788
80,591,890
73,850,567
65,105,842
83,16,287
32,104,517
89,493,387
32,181,1026
83,124,244
69,13,164
67,982,783
65,121,814
83,103,412
190,974,33
78,457,372
79,673,89
160,555,80
66,961,586
85,85,622
69,136,153
78,581,889
65,116,479
32,70,147
69,127,245
86,184,605
79,564,315
76,378,301
85,734,57
67,291,213
73,846,175
79,766,2
78,947,777
32,136,134
160,115,288
65,109,975
76,439,732
84,39,753
65,124,815
32,164,1334
83,79,771
8,176,662
68,280,349
69,162,217
32,116,1362
73,521,219
78,96,946
84,887,250
69,38,156
82,769,914
78,349,647
65,110,843
67,396,566
73,12,806
79,852,949
78,535,118
32,126,233
89,86,250
32,163,120
67,206,627
79,292,798
78,331,791
84,542,611
82,810,889
79,681,195
76,617,416
32,159,150
80,533,892
79,7,503
82,283,457
32,156,225
67,872,617
79,480,491
78,244,77
83,123,184
85,304,751
84,77,519
79,110,458
82,978,377
73,569,641
79,620,132
83,126,702
32,116,240
69,127,419
88,90,664
84,364,901
69,133,155
82,125,900
78,34,18
79,979,369
83,88,409
