VK,HT,FT
49,137,-1
53,87,1018
48,153,612
48,96,190
80,92,444
65,106,347
67,97,333
73,88,340
69,106,177
78,67,153
84,81,182
69,94,126
32,91,147
81,98,519
85,232,303
69,89,168
32,86,204
80,75,771
82,104,366
69,79,190
83,111,290
69,89,244
78,73,340
84,74,379
65,102,169
32,96,270
84,96,765
85,75,317
77,80,528
79,100,324
82,101,344
32,96,273
67,101,389
69,117,286
32,112,322
67,95,404
79,70,395
76,91,227
79,84,214
83,107,292
8,77,1046
78,74,814
32,84,226
65,107,744
32,91,373
78,84,464
73,100,332
86,113,462
69,98,302
76,92,421
32,102,169
68,91,659
69,105,241
32,119,288
65,89,729
78,86,349
71,82,711
85,128,307
76,85,468
79,86,244
32,104,312
32,80,308
72,87,816
69,107,241
80,77,476
65,114,169
84,89,451
73,87,355
67,99,472
79,92,431
32,106,145
8,66,846
65,105,590
32,104,232
8,78,781
65,96,458
69,127,367
78,79,270
32,115,245
80,85,562
76,108,227
65,119,273
78,85,503
32,107,179
68,104,351
69,114,260
32,119,203
69,92,465
83,99,273
84,86,306
85,70,304
68,87,562
73,81,474
79,150,191
32,110,333
81,104,642
85,271,430
69,105,211
32,93,203
80,86,568
82,85,305
69,91,189
83,98,297
69,114,234
78,73,374
84,83,366
65,99,171
32,106,208
67,93,623
85,84,434
65,119,305
68,117,351
82,82,477
79,93,385
32,122,444
68,92,531
69,120,312
32,111,287
79,83,527
67,87,578
76,87,509
85,78,599
83,91,659
73,87,330
79,137,188
78,106,305
32,134,213
73,93,526
78,82,323
84,76,388
69,178,133
83,101,249
84,90,358
73,89,384
78,90,746
65,92,294
76,97,411
32,122,321
69,103,466
78,85,343
32,107,135
69,90,397
76,91,425
32,94,195
68,101,670
73,88,316
65,127,248
32,97,183
68,112,438
69,135,176
32,114,277
76,75,870
65,110,176
32,80,296
70,103,662
69,120,202
67,106,415
72,106,411
65,82,491
190,75,822
32,132,533
80,84,561
79,104,214
82,100,366
32,106,189
76,83,672
79,81,235
32,126,409
81,108,433
85,170,426
69,107,168
32,87,181
83,104,414
69,102,287
32,111,199
73,81,591
78,96,299
84,75,446
69,190,144
82,154,155
78,87,309
65,120,264
190,85,831
32,123,545
160,487,904
69,105,294
88,112,348
65,111,360
77,97,332
69,115,258
78,99,146
32,109,309
70,87,493
73,112,455
83,112,215
73,98,307
67,90,461
79,91,358
32,116,360
80,87,501
8,54,477
76,97,361
85,81,401
67,107,304
73,146,281
68,93,462
65,127,294
32,105,331
65,107,423
70,85,696
69,106,223
66,92,590
82,87,389
73,70,459
76,105,263
32,127,198
65,100,576
76,87,372
71,103,758
79,89,283
32,122,182
68,97,534
69,119,268
8,82,971
73,78,677
83,97,301
84,88,399
69,118,140
78,85,305
68,98,361
73,86,400
68,98,433
65,138,257
32,103,171
72,90,722
69,102,301
77,97,395
79,64,364
68,93,349
73,83,288
78,86,313
65,103,249
77,127,295
73,130,310
67,82,372
65,132,287
77,117,311
69,128,299
78,114,176
84,88,422
69,99,113
32,100,521
69,83,460
83,101,255
84,84,314
65,114,155
66,75,532
76,81,591
69,94,303
160,354,314
83,77,382
69,89,479
32,103,592
79,88,641
80,105,231
69,139,316
82,105,192
65,101,559
32,124,226
77,88,578
65,105,268
0,527,830
65,104,419
78,87,301
65,113,270
32,116,186
49,140,718
48,57,391
190,71,799
51,121,440
48,83,543
32,121,362
72,94,790
83,105,395
8,71,982
160,381,364
83,85,372
69,75,716
32,113,808
79,77,523
80,95,241
82,93,323
69,101,242
8,83,857
8,32,338
69,120,503
82,121,247
65,106,472
32,127,192
77,90,496
65,96,210
0,706,644
65,126,345
78,78,447
65,113,266
32,114,161
49,137,837
48,96,362
190,83,833
51,106,556
48,88,661
32,129,278
72,81,777
83,113,277
83,105,359
69,101,344
32,118,192
69,83,600
83,103,270
80,95,387
69,147,388
82,107,206
65,103,546
32,120,217
80,95,531
82,92,398
69,92,192
79,90,415
80,104,231
69,152,357
82,111,206
65,120,494
84,95,649
79,78,296
82,110,442
73,169,294
79,164,124
190,85,952
32,140,415
83,103,452
69,100,305
32,118,183
83,93,361
79,142,275
76,95,240
73,76,304
67,84,503
73,102,150
84,96,511
65,122,154
32,93,318
83,105,521
65,115,293
78,78,303
71,102,574
82,84,271
69,114,306
32,99,372
89,89,538
32,99,259
80,94,485
76,106,223
65,124,240
83,119,218
77,98,420
65,117,307
