VK,HT,FT
49,129,-1
50,133,264
162,266,71
48,94,469
48,93,172
48,93,172
48,93,172
162,266,152
162,266,643
160,230,223
80,87,419
79,112,286
32,105,501
67,120,522
79,77,327
76,105,206
69,110,385
76,108,335
65,122,282
80,95,354
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
59,31,806
85,84,428
67,103,393
73,119,294
68,98,417
65,123,307
32,114,227
65,106,458
70,84,598
69,117,192
66,89,568
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
160,479,914
160,16,481
160,20,58
160,142,33
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
65,74,11
66,73,877
68,103,380
79,81,363
77,91,324
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
73,84,655
78,83,314
68,95,417
79,77,302
76,99,246
79,92,234
82,114,433
79,94,287
32,124,481
160,1500,961
160,29,486
160,22,52
160,107,32
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
82,82,12
72,88,707
65,85,509
107,90,1007
32,112,622
160,520,636
160,29,486
160,22,52
160,107,32
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
71,84,377
65,133,533
83,121,317
69,115,265
83,127,276
107,93,863
32,133,812
160,448,787
160,29,486
160,22,52
160,107,32
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
84,74,362
79,67,656
76,91,256
69,153,328
82,112,206
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
66,78,595
76,84,616
69,97,322
8,85,906
65,95,389
78,84,373
68,93,367
65,118,302
190,82,748
32,128,510
160,538,953
160,16,481
160,20,58
160,142,33
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
72,86,342
69,123,511
82,131,236
73,96,345
68,99,332
65,153,289
83,134,225
32,111,235
76,82,642
73,74,317
77,85,376
80,97,507
73,86,328
65,122,363
83,134,187
32,124,219
89,87,507
32,113,246
83,104,553
69,102,287
67,103,358
65,144,359
83,141,215
190,69,832
32,143,623
160,591,957
68,74,411
73,80,710
85,88,443
82,103,407
69,108,206
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
32,117,297
67,105,693
76,85,431
65,108,388
82,90,412
65,107,209
190,78,938
32,133,641
160,529,973
160,16,481
160,20,58
68,73,12
69,82,680
65,105,412
77,89,433
66,91,401
85,79,401
76,89,516
65,110,244
32,90,228
190,78,793
160,230,223
76,90,421
73,80,276
71,83,618
69,118,232
82,130,208
65,118,469
32,119,204
79,82,576
77,91,341
65,121,240
76,86,386
71,97,723
73,100,463
65,114,303
32,103,199
68,117,373
69,128,178
82,130,208
69,110,259
67,113,488
72,99,377
65,84,465
190,81,832
78,91,357
79,107,416
160,230,223
66,80,416
85,80,498
69,120,281
78,87,333
65,130,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
59,307,801
79,99,322
78,92,351
32,120,238
160,482,992
65,80,279
76,85,623
84,79,479
65,131,186
32,100,225
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
73,94,326
79,142,216
83,123,326
8,74,1021
8,50,216
8,45,167
79,75,595
82,103,442
73,156,295
79,155,180
83,124,315
32,116,247
69,92,329
88,107,361
89,88,507
8,63,474
84,92,457
69,133,149
82,150,184
78,100,376
79,117,431
83,117,338
