VK,HT,FT
49,96,-1
50,104,224
51,96,448
48,72,432
160,1240,-1
80,72,752
79,96,224
32,88,480
67,112,448
73,48,288
8,56,880
79,48,432
76,80,208
69,88,384
76,104,216
65,88,320
80,88,520
160,536,-1
80,72,392
84,88,520
69,112,104
32,80,272
76,56,1264
85,64,1168
67,112,424
73,88,248
68,72,344
65,144,272
32,112,208
65,120,752
70,72,312
69,128,152
66,96,736
82,88,672
73,64,528
76,96,232
32,128,216
72,80,672
69,80,216
77,104,312
79,144,232
68,80,1288
73,72,320
78,80,320
65,104,216
77,112,400
73,136,264
67,96,352
65,136,304
77,112,312
69,112,280
78,128,168
84,80,400
69,80,144
32,104,280
69,80,1264
83,120,288
84,72,264
65,152,96
66,64,528
76,72,560
69,72,288
190,72,696
32,144,272
160,776,1136
65,72,528
66,72,744
68,88,728
79,64,376
77,72,304
69,80,232
78,88,200
32,88,264
66,64,504
76,64,552
65,72,256
78,72,320
68,88,296
79,80,320
32,120,184
68,56,-1
69,96,352
80,72,672
82,88,176
69,80,448
83,96,328
73,72,288
66,64,376
76,96,752
69,72,240
32,80,192
65,88,288
76,88,280
71,96,872
79,88,192
32,102,234
68,88,1190
79,72,232
76,96,216
79,80,296
82,88,432
79,88,256
83,80,440
79,88,264
32,72,408
69,88,272
78,72,352
32,96,128
160,928,632
72,104,336
68,80,376
190,72,-1
32,152,168
160,1500,752
82,72,-1
72,80,656
65,72,424
107,104,1400
32,160,1152
160,416,-1
71,72,280
65,96,-1
83,88,432
69,96,296
83,88,256
32,96,480
89,72,304
32,112,144
67,104,360
65,120,336
84,80,472
65,112,184
82,80,856
83,88,376
73,72,440
83,104,152
107,104,1416
190,88,-1
32,144,264
160,256,-1
72,72,192
69,120,456
82,120,208
73,96,304
68,80,440
65,192,312
83,120,208
32,120,208
66,88,408
73,160,288
69,96,288
78,88,240
190,64,-1
32,144,296
84,96,-1
79,64,288
76,88,200
69,104,248
82,104,176
65,120,424
32,128,168
68,96,408
73,72,488
69,136,256
84,80,360
65,96,184
32,96,208
66,72,456
76,72,600
69,88,264
8,72,1136
65,88,504
78,88,520
68,88,376
65,120,304
190,72,-1
32,112,504
160,520,840
83,64,360
69,88,584
32,80,272
77,80,360
79,160,200
86,96,416
73,80,184
76,96,232
73,88,224
88,40,344
8,64,-1
90,72,480
65,96,368
190,80,1088
32,104,240
160,904,984
68,64,704
73,80,800
85,72,472
82,72,408
69,112,136
83,120,304
73,80,352
83,120,160
32,88,272
78,120,488
79,152,328
82,112,464
77,136,264
65,104,328
76,80,416
32,112,152
67,88,768
76,80,312
65,80,328
82,80,344
65,88,160
190,72,-1
78,96,-1
79,64,440
160,912,-1
66,72,688
85,72,552
69,120,232
78,72,304
65,112,248
32,112,144
69,104,368
86,112,392
79,88,240
76,112,208
85,96,336
67,104,304
73,168,216
79,192,144
78,104,320
32,136,176
160,488,904
65,80,248
76,72,632
84,56,624
65,104,192
32,80,200
68,80,264
69,104,128
32,112,200
73,80,528
78,88,312
84,64,616
69,184,160
82,120,168
78,104,416
65,112,264
67,96,400
73,96,360
79,152,112
78,72,288
32,128,1312
89,72,728
32,120,152
67,80,1144
79,80,312
78,80,344
84,112,456
82,120,248
79,88,200
76,112,224
32,112,192
80,80,288
79,96,200
82,96,280
32,112,216
67,96,512
79,80,256
78,80,368
83,88,512
85,56,480
76,88,448
84,104,544
79,96,232
82,120,448
73,152,264
79,168,160
83,96,480
32,112,168
69,88,280
88,72,1128
84,80,376
69,232,136
82,136,216
78,144,328
79,176,344
83,112,360
