VK,HT,FT
49,136,-1
50,176,200
52,128,512
53,104,320
160,1048,-1
80,96,608
79,104,224
32,64,432
32,104,152
67,152,880
79,80,304
76,88,216
69,88,280
76,104,376
65,128,400
80,128,328
32,120,1376
80,56,624
79,96,184
82,80,320
32,88,168
67,80,344
79,64,248
76,80,216
69,88,304
67,104,360
73,112,320
83,136,232
84,120,552
73,96,216
84,120,240
73,104,240
83,104,504
32,160,920
65,88,1248
71,80,832
85,88,272
68,80,536
65,152,136
160,472,-1
80,72,336
84,104,1120
69,112,160
32,72,448
76,56,864
85,88,1472
67,88,792
73,104,232
68,64,336
65,112,320
32,128,184
65,104,384
70,96,576
69,104,208
66,80,464
82,112,296
73,64,600
76,80,248
32,104,144
72,96,584
69,96,232
77,80,320
79,104,456
68,96,344
73,88,240
78,64,360
65,120,264
77,88,256
73,144,312
67,88,384
65,136,352
77,96,344
69,144,232
78,104,224
84,88,568
69,112,160
32,80,224
69,88,760
83,120,304
84,96,360
65,160,176
66,80,424
76,64,984
69,120,256
190,56,-1
32,128,320
160,384,-1
65,72,160
66,56,720
68,104,344
79,64,272
77,64,336
69,144,232
78,80,240
32,80,256
66,64,576
76,64,-1
65,72,496
78,88,320
68,104,272
79,96,648
32,112,208
89,96,776
32,72,224
68,80,504
69,120,192
80,64,616
82,112,152
69,88,304
83,112,296
73,80,336
66,73,464
76,72,568
69,120,184
32,80,216
65,128,344
76,104,280
71,136,552
79,120,312
32,120,160
68,104,656
79,72,264
76,72,224
79,88,216
82,112,264
79,136,328
68,136,1344
79,96,400
32,96,192
69,88,568
78,72,368
32,88,248
160,1500,752
72,64,-1
68,56,-1
190,80,864
32,120,928
82,80,1392
72,80,944
65,112,120
107,80,1000
32,104,640
71,120,536
65,176,232
83,168,232
69,112,352
83,144,288
107,80,928
32,128,-1
84,96,-1
79,72,312
76,96,200
69,160,280
82,96,328
65,136,440
32,136,160
68,112,336
73,88,328
69,128,200
84,72,448
65,136,160
190,96,1208
32,144,1224
68,104,-1
73,96,312
85,96,264
82,88,288
69,88,256
83,120,272
73,96,368
83,144,128
32,96,280
78,88,408
79,88,584
82,104,456
77,88,440
65,120,272
76,72,320
32,88,280
67,120,936
76,72,352
65,120,280
82,97,512
65,136,176
190,96,-1
32,151,-1
68,64,-1
69,71,425
65,55,304
77,79,736
66,72,311
85,87,353
76,95,504
65,87,584
20,55,8
190,71,-1
32,104,920
72,72,-1
69,63,353
82,95,184
73,87,616
68,95,416
65,80,263
83,103,209
32,95,416
66,87,504
73,120,504
69,55,544
78,79,624
20,96,-1
78,79,-1
79,87,360
32,120,736
66,79,-1
85,89,487
69,71,393
78,87,536
65,71,408
32,112,336
69,87,488
86,63,776
79,79,928
76,104,207
85,103,1065
67,88,512
73,79,864
79,103,216
78,79,928
32,136,480
65,71,1128
76,87,840
84,79,448
65,71,344
32,87,368
68,79,296
69,95,192
32,103,328
73,87,576
78,96,288
84,87,384
69,64,488
82,79,184
78,88,576
65,71,472
67,96,680
73,72,640
79,88,200
78,96,304
32,152,280
89,88,472
32,112,376
67,80,776
79,80,-1
78,96,384
84,88,432
82,96,240
79,72,816
76,96,208
32,112,880
80,88,456
79,104,224
82,80,568
32,96,336
67,80,344
79,88,-1
78,80,1248
83,80,1312
85,64,864
76,88,496
84,72,504
79,88,560
82,72,624
73,64,592
79,96,176
83,79,480
32,128,328
69,80,456
88,64,752
84,80,496
69,64,360
82,88,192
66,40,560
8,80,824
78,80,432
79,104,368
83,80,568
