VK,HT,FT
49,66,-1
50,156,1251
48,40,175
48,80,162
160,735,59
80,130,166
79,45,94
32,62,590
81,80,512
85,87,155
73,125,552
83,68,174
84,76,478
69,137,123
32,88,227
83,83,720
65,20,749
67,56,522
82,64,289
79,108,104
67,63,181
79,76,145
67,72,347
67,47,239
73,64,219
71,132,503
69,141,447
79,56,257
160,0,760
80,68,371
84,64,355
69,82,236
190,28,267
32,74,298
76,98,262
85,48,262
67,73,89
73,71,141
68,98,139
79,48,140
32,95,314
65,104,130
70,80,167
69,98,170
66,62,147
82,11,693
73,107,451
76,70,211
32,37,252
72,62,1136
69,72,217
77,78,323
79,61,248
68,62,123
73,57,195
78,40,251
65,97,216
77,142,147
73,78,77
67,77,96
65,89,218
77,75,368
69,88,114
78,41,106
84,91,65
69,64,216
32,63,179
69,117,245
83,80,80
84,63,243
65,138,181
66,64,179
76,64,155
69,80,112
190,19,101
32,47,1443
160,638,1298
72,61,154
69,70,234
82,130,197
73,78,162
68,65,271
65,102,132
32,27,154
76,48,251
73,90,234
77,56,249
80,56,157
73,31,177
65,5,187
32,62,219
89,56,289
32,61,176
83,80,126
69,83,95
67,86,203
65,49,276
32,48,132
83,104,155
69,51,268
32,64,126
67,88,514
85,33,57
82,47,207
65,58,122
32,86,336
89,47,278
32,80,114
83,109,94
69,48,264
32,64,130
82,112,102
69,62,112
84,78,325
73,47,244
82,64,179
65,110,277
32,72,155
71,71,447
65,88,152
83,83,293
83,117,449
8,59,709
65,121,560
32,34,1165
70,56,692
85,48,163
82,40,147
65,73,334
67,62,182
73,147,184
78,96,443
65,110,139
68,87,205
65,76,166
190,71,868
32,47,324
160,39,864
68,53,134
69,87,144
65,140,309
77,46,231
66,52,213
85,112,285
76,56,290
65,62,345
32,91,214
84,83,243
79,39,152
76,60,219
69,83,155
82,88,211
65,86,271
32,64,199
68,64,164
73,48,354
69,48,172
84,59,285
65,104,203
32,103,241
190,78,182
32,79,267
68,61,147
73,72,163
85,80,211
82,65,63
69,112,32
83,81,219
73,73,138
83,111,108
32,100,338
78,94,223
79,182,194
82,80,161
77,80,368
65,107,195
76,64,111
32,56,217
78,48,384
79,56,203
160,0,231
66,46,281
85,55,638
69,0,114
78,85,262
65,7,266
32,82,203
69,66,323
86,73,393
79,56,526
76,56,228
73,37,181
67,61,132
73,102,95
79,77,90
78,75,301
32,46,210
65,59,551
76,78,192
84,44,491
65,48,366
32,76,271
68,48,312
69,80,211
32,94,215
73,101,203
78,49,181
84,55,82
69,73,115
82,91,104
78,62,152
65,112,203
67,80,275
73,40,228
79,56,163
78,105,86
32,94,275
89,83,315
32,64,258
67,65,187
79,56,187
78,86,274
84,88,171
82,122,171
79,42,118
76,72,187
32,40,237
80,45,184
79,69,154
82,93,281
32,53,167
67,0,218
79,63,178
78,41,41
83,98,147
85,63,94
76,72,767
84,34,250
79,96,217
82,102,235
73,45,492
79,68,211
83,143,178
32,68,113
69,104,258
88,64,180
84,146,336
69,104,187
82,81,83
78,83,268
79,80,270
83,64,62
