VK,HT,FT
49,347,-1
50,884,658
51,828,569
48,122,77
80,550,726
84,403,43
69,126,297
32,66,721
76,974,697
85,941,12
67,141,290
73,106,467
68,727,401
65,89,866
32,100,1009
65,86,725
70,607,884
69,75,237
66,967,5
82,754,956
73,709,558
76,610,262
32,99,184
72,657,323
69,127,328
77,811,590
79,232,500
68,550,265
73,674,420
78,257,363
65,133,591
77,744,936
73,926,781
67,498,594
65,105,628
77,49,409
69,85,198
78,918,240
84,258,3
69,122,230
32,106,16
69,136,165
83,92,224
84,874,318
65,96,177
66,640,22
76,767,820
69,117,261
190,43,351
32,99,464
160,872,492
65,126,420
66,738,26
68,125,679
79,768,889
77,328,928
69,147,132
78,312,941
32,132,726
66,647,932
76,374,156
65,97,955
78,102,333
68,37,326
79,276,443
32,134,183
68,313,905
69,76,120
80,271,983
82,382,158
69,99,198
83,78,578
73,291,684
66,332,331
76,381,116
69,123,355
32,149,397
73,91,32
78,901,739
68,40,414
79,597,649
76,518,917
79,474,749
82,387,360
79,335,919
190,419,776
8,509,393
32,100,762
160,170,879
82,51,492
72,263,426
65,112,548
107,759,407
32,122,0
71,911,402
65,98,682
83,155,353
69,78,70
83,202,515
32,115,734
89,597,71
32,169,70
67,875,756
65,78,709
84,727,795
65,126,747
82,723,351
83,104,0
73,93,609
83,224,409
32,125,620
160,657,608
107,10,817
32,90,434
72,366,167
69,121,0
82,459,604
73,489,52
68,117,944
65,107,70
83,66,256
32,132,0
76,411,386
73,754,664
77,169,305
80,358,642
73,600,437
65,95,998
83,16,62
32,164,1317
89,495,402
32,115,0
83,70,800
69,116,271
67,13,503
65,101,416
83,0,550
188,836,164
32,163,894
83,24,771
69,97,78
32,91,23
67,158,567
85,958,197
82,58,491
65,107,355
78,879,996
190,885,737
32,91,231
160,797,830
68,108,595
82,529,557
69,87,142
78,735,147
65,111,93
74,910,981
69,148,422
32,164,511
83,63,41
73,99,273
78,898,123
32,168,1190
68,491,424
69,95,61
66,842,703
73,69,679
84,268,994
79,811,999
32,81,883
83,187,677
69,117,211
32,141,345
82,421,492
69,123,128
84,120,191
73,434,327
82,521,146
65,104,671
190,93,523
32,121,693
160,272,763
84,865,443
79,935,609
76,674,736
69,123,292
82,592,181
65,116,591
32,128,935
68,442,467
73,117,28
69,142,239
84,362,55
65,118,666
32,96,383
66,421,364
76,629,244
65,84,37
78,498,646
68,848,360
65,102,995
190,36,158
32,101,465
68,448,485
69,97,315
65,101,222
77,450,823
66,567,670
85,764,566
76,785,388
65,106,476
190,904,861
78,299,921
79,179,838
160,223,994
66,173,979
85,481,468
69,78,284
78,150,460
65,100,585
32,88,503
69,95,186
86,435,121
79,126,689
76,470,836
85,269,430
67,894,13
73,259,244
79,510,605
78,186,220
32,85,349
160,444,58
65,113,866
76,848,938
84,396,654
65,109,137
32,109,503
68,626,284
69,124,465
32,90,668
73,376,825
78,719,261
84,784,405
69,129,563
82,549,506
78,921,931
65,119,338
67,198,972
73,669,773
79,150,957
78,49,319
32,94,1454
89,307,207
32,122,575
67,668,541
79,789,927
78,920,107
84,68,122
82,769,133
79,992,83
76,240,124
32,154,190
80,672,300
79,711,129
82,845,377
32,106,164
67,619,935
79,351,26
78,84,644
83,216,566
85,329,628
76,134,974
84,337,105
79,933,338
82,862,211
73,447,584
79,227,500
83,59,739
32,76,476
69,80,394
88,215,824
84,611,701
69,128,253
82,71,368
78,119,362
79,26,262
83,0,217
