VK,HT,FT
49,648,-1
50,426,288
49,135,268
53,78,294
160,694,862
80,84,844
79,57,285
32,89,187
69,8,212
86,915,99
69,11,147
78,84,248
84,55,252
82,0,126
65,154,136
67,85,364
73,65,468
79,84,148
78,73,245
160,231,178
80,84,39
84,17,1286
69,0,306
32,65,223
76,73,495
85,83,283
67,73,263
73,57,231
68,17,455
65,91,190
32,106,224
65,70,8
70,178,35
69,141,140
66,104,845
82,81,0
73,60,188
76,65,530
32,145,19
72,994,225
69,81,358
77,65,303
79,65,203
68,28,661
73,84,627
78,57,401
65,123,108
77,73,290
73,49,281
67,70,744
65,130,632
77,50,324
69,89,222
78,95,265
84,95,1243
69,113,317
32,83,612
69,92,448
83,155,173
84,73,345
65,65,116
66,93,161
76,73,720
69,65,171
32,130,300
65,196,269
66,47,336
68,84,220
79,57,217
77,73,537
69,75,440
78,84,270
32,81,421
66,611,440
76,80,472
65,83,240
78,131,390
68,57,780
79,63,129
32,116,284
68,84,332
69,74,124
80,55,360
82,133,167
69,122,783
83,104,185
73,57,300
66,988,240
76,84,414
69,80,188
32,130,156
73,83,270
78,73,317
68,98,132
79,130,117
76,84,464
79,65,124
82,82,0
79,49,120
32,65,164
160,604,855
82,81,215
72,490,282
65,105,217
107,280,382
32,110,146
69,81,188
76,84,588
73,57,500
77,65,333
73,84,368
78,83,211
65,81,111
32,83,233
71,6,392
69,65,125
83,131,257
69,89,555
8,49,953
8,80,50
8,9,584
65,130,302
83,57,341
69,130,131
83,94,511
190,75,542
32,69,839
20,563,831
72,973,223
69,79,60
82,84,137
73,121,131
68,76,394
65,79,177
32,83,156
76,109,178
73,81,404
77,51,337
80,68,615
73,57,316
65,145,642
32,130,250
89,419,332
32,97,177
83,131,265
69,65,211
67,56,1113
65,123,537
8,41,566
8,32,449
8,63,929
8,16,736
8,49,46
8,64,123
8,84,378
8,52,11
8,49,449
8,49,706
8,84,91
8,49,318
8,57,120
8,37,709
8,31,155
8,64,525
8,77,116
8,59,70
8,44,650
20,679,233
82,81,335
73,73,391
68,81,121
65,97,442
32,89,222
76,45,179
73,68,434
77,81,282
80,81,922
73,41,286
65,121,621
32,58,3
89,916,241
32,65,163
83,50,208
69,94,188
67,89,330
65,65,174
190,82,905
69,81,129
32,130,640
160,356,526
80,84,342
82,95,180
69,84,116
83,121,229
69,57,0
78,95,514
84,83,506
65,139,238
32,104,177
69,81,315
83,83,258
84,90,327
65,79,454
68,81,365
79,80,202
32,115,188
78,84,519
65,130,271
85,57,325
83,57,268
69,72,178
79,73,174
83,81,658
79,53,260
32,73,164
89,271,34
86,782,788
79,73,135
77,81,295
73,130,315
84,83,195
79,114,342
83,91,365
32,83,206
68,84,262
69,43,795
83,81,117
68,84,0
69,65,140
32,13,131
83,130,219
85,57,259
32,97,60
83,130,263
65,65,584
76,89,597
73,86,410
68,66,270
65,178,158
32,83,199
68,81,481
69,216,477
32,73,225
81,907,132
85,48,377
73,130,298
82,81,548
79,84,297
70,525,739
65,130,20
78,81,226
79,82,154
32,82,404
80,65,229
79,73,236
82,81,421
32,103,177
76,65,483
79,125,134
32,114,280
81,259,688
85,63,460
69,116,366
32,73,178
78,81,406
79,49,116
32,80,694
84,65,339
79,40,129
76,83,608
69,65,349
82,83,175
79,84,159
32,124,1228
68,82,318
73,65,247
69,89,192
84,75,349
65,130,132
32,130,177
66,686,990
76,73,319
65,138,197
78,83,915
68,81,429
65,83,286
160,139,419
78,64,290
65,97,652
85,64,389
83,99,153
69,65,577
65,121,116
83,82,294
32,135,151
89,880,422
32,124,180
86,854,59
79,73,411
77,79,437
73,28,243
84,14,363
79,81,735
83,43,601
160,315,805
83,121,816
69,81,189
32,41,131
73,81,2
78,89,299
68,68,746
73,61,384
67,41,418
65,83,223
32,88,222
82,57,137
69,66,207
76,84,456
73,57,404
86,191,867
69,81,52
82,121,185
65,83,284
78,84,317
32,58,423
67,89,346
65,130,178
68,83,555
65,45,115
32,130,146
54,966,661
32,83,188
72,555,760
79,130,125
82,120,304
65,132,177
83,89,145
32,89,132
83,88,259
73,65,285
71,323,930
85,83,181
69,57,781
32,53,378
67,62,375
79,67,708
78,30,272
32,130,179
84,59,301
79,49,247
76,57,256
69,81,783
82,96,52
65,191,570
78,57,186
67,41,355
73,51,228
65,121,127
32,21,55
65,83,238
32,89,741
76,84,413
73,57,377
81,391,684
85,57,302
73,65,409
68,84,432
79,130,410
83,125,379
190,616,29
32,115,490
160,510,585
83,130,163
85,57,348
83,67,796
80,36,662
69,65,785
78,83,317
68,40,425
79,47,161
32,109,137
75,692,330
69,113,140
84,73,220
79,77,871
82,132,0
79,81,174
76,31,366
65,141,282
67,89,331
32,97,288
83,90,249
73,84,131
71,795,321
85,57,321
69,97,142
32,83,164
67,73,793
79,130,383
78,75,307
32,105,131
68,84,749
73,83,301
67,73,340
76,57,671
79,63,308
70,614,943
69,65,130
78,81,293
65,65,322
67,73,345
