VK,HT,FT
57,88,-1
8,64,-1
48,64,1448
57,64,240
48,88,928
48,88,272
160,1376,-1
80,72,1104
84,64,768
69,96,120
32,88,248
76,72,720
85,64,1224
67,112,520
73,96,272
68,96,400
79,80,280
32,120,160
65,104,968
70,72,776
69,96,312
66,80,1248
82,72,456
73,56,680
76,72,240
32,152,984
72,88,672
69,88,296
77,72,464
79,88,272
68,96,328
73,80,240
78,80,296
65,88,240
77,96,304
73,96,312
67,72,312
65,136,280
77,112,264
69,128,240
78,112,192
84,80,368
69,88,160
32,80,240
69,72,568
83,88,288
84,80,288
65,72,176
66,80,-1
76,80,664
69,80,464
190,64,-1
32,184,-1
72,80,816
69,104,176
82,104,256
73,88,272
68,88,280
65,144,320
32,136,200
66,88,488
73,80,456
69,104,280
78,72,264
32,112,232
67,88,672
79,80,176
76,72,240
79,72,224
83,112,232
84,112,488
79,96,248
77,96,512
73,80,1336
65,80,224
32,104,176
86,80,416
73,88,360
84,72,392
65,72,208
76,64,416
32,112,176
89,72,856
32,88,192
70,80,464
85,72,344
78,80,320
67,80,584
73,96,256
79,144,216
78,72,632
65,144,248
78,72,616
84,88,616
69,80,184
190,64,-1
32,168,1232
160,1500,1368
82,64,552
72,88,560
65,80,448
107,80,1080
190,64,-1
32,192,880
68,88,-1
73,64,680
85,72,232
82,72,488
69,88,120
83,112,264
73,96,328
83,104,160
32,104,360
78,72,896
79,104,360
82,104,320
77,96,256
65,96,304
76,80,376
32,104,136
67,88,584
76,72,200
65,120,272
82,96,376
65,88,152
190,72,-1
32,160,-1
80,80,-1
82,80,352
69,88,216
83,96,312
69,104,280
78,80,408
84,96,384
65,96,152
32,96,224
8,56,-1
8,48,184
8,48,176
8,48,160
8,56,160
8,56,192
8,56,168
8,64,168
82,72,-1
69,80,608
83,88,336
69,88,240
78,88,336
84,72,328
65,112,136
32,80,208
65,88,352
67,72,416
67,96,160
69,80,560
83,96,248
79,88,304
83,112,152
32,88,320
68,112,296
69,128,184
32,136,176
84,96,528
79,112,208
83,88,424
32,96,392
80,80,504
79,88,240
82,96,280
32,104,176
76,64,376
79,80,168
32,120,128
81,112,456
85,80,416
69,88,208
32,112,184
83,120,224
69,152,248
32,120,176
73,72,432
78,88,280
68,96,376
73,88,248
67,96,296
65,112,304
32,136,792
78,112,-1
69,80,392
66,96,1384
85,56,424
76,80,344
73,80,280
90,80,728
65,104,232
67,96,360
73,112,320
79,112,128
78,96,440
69,88,224
83,112,224
32,120,208
67,88,-1
79,72,240
78,72,480
32,104,176
83,96,936
65,80,368
76,80,448
66,72,464
85,80,368
84,64,504
65,96,160
77,88,456
79,160,232
76,80,824
190,72,1376
84,88,-1
79,96,192
83,112,440
83,96,-1
69,64,344
32,88,384
73,72,1208
78,64,312
68,96,384
73,80,360
67,88,400
65,96,304
32,120,128
84,112,1056
79,64,728
76,72,248
69,96,368
82,96,272
65,88,496
78,80,304
67,88,288
73,80,248
65,152,200
32,96,216
65,96,320
32,112,296
76,80,536
73,80,240
81,96,472
85,80,304
73,128,184
68,96,352
79,96,512
83,96,184
13,168,-1
83,112,-1
79,56,496
76,72,216
73,80,264
67,96,376
73,80,240
84,104,552
79,88,192
32,112,280
76,104,424
65,96,232
66,96,560
79,88,472
82,72,512
65,104,136
84,112,448
79,96,320
82,96,400
73,208,240
79,152,184
32,88,496
80,80,472
65,120,104
82,72,392
65,88,120
32,56,232
77,72,568
65,80,656
0,72,640
65,128,200
78,88,640
65,96,144
