VK,HT,FT
49,129,-1
51,105,448
49,129,650
53,95,916
160,230,223
160,38,66
160,37,34
160,37,33
160,36,33
160,33,34
160,33,34
160,33,34
160,33,34
80,85,9
79,86,350
32,103,445
72,94,671
69,135,217
77,92,471
79,138,367
82,103,442
82,107,355
79,87,352
73,98,364
68,95,402
69,108,202
83,108,306
8,74,1021
8,50,216
8,45,167
8,41,142
8,40,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
160,230,223
160,38,66
160,37,34
80,86,10
82,100,314
79,82,256
76,105,242
65,101,263
80,96,409
83,109,356
79,105,294
32,121,269
72,89,647
69,122,255
77,92,471
79,138,367
82,103,442
82,107,355
79,87,352
73,98,364
68,95,402
65,141,293
76,88,424
32,115,289
71,86,706
82,81,278
65,129,165
68,116,324
79,93,363
32,112,238
160,1288,875
160,29,486
160,22,52
160,107,32
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
73,98,364
86,114,577
32,114,320
83,101,548
65,113,261
78,84,373
71,92,654
82,81,278
65,129,165
78,82,387
84,89,373
69,86,123
160,230,223
160,38,66
160,37,34
160,37,33
160,36,33
160,33,34
80,85,9
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
160,230,223
84,74,362
79,67,656
76,91,256
69,153,328
82,112,206
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
66,78,595
76,84,616
65,110,358
78,84,326
68,94,370
65,118,301
190,80,773
32,128,510
68,87,948
73,84,376
85,78,351
82,91,384
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
32,117,297
160,694,915
69,112,289
76,99,381
73,79,260
77,90,376
73,123,315
78,91,472
65,112,237
32,109,175
71,79,620
65,151,206
83,129,302
69,106,286
83,116,287
32,117,515
89,87,495
32,112,230
67,102,542
79,86,266
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
65,101,263
190,83,740
32,136,528
160,529,973
160,16,481
160,20,58
160,142,33
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
78,91,357
79,107,416
32,97,420
80,83,516
82,96,353
69,84,183
83,107,311
69,105,255
78,79,364
84,84,350
65,102,251
32,101,260
69,106,414
86,107,536
73,111,434
68,90,425
69,110,211
78,188,346
67,82,385
73,80,331
65,124,218
83,136,192
32,122,218
68,88,310
69,117,226
32,110,226
72,87,696
69,113,251
77,103,338
65,105,281
82,93,429
8,86,921
84,92,457
79,84,340
77,93,382
65,130,200
32,109,183
80,92,570
69,128,348
82,110,198
73,91,343
65,114,303
78,84,373
65,112,263
76,94,477
32,123,273
84,104,801
79,81,258
68,98,454
65,134,295
86,114,577
59,212,459
73,98,364
65,114,303
32,103,199
84,104,801
73,94,326
69,120,255
78,82,277
69,117,302
32,104,294
69,88,529
83,104,267
80,88,453
79,103,245
78,92,351
71,92,654
79,90,325
83,110,356
84,92,376
65,113,158
78,84,373
190,85,828
78,91,357
79,107,416
83,115,328
73,91,326
71,83,618
85,96,408
69,112,252
32,89,198
8,76,884
8,68,773
8,45,167
8,41,142
8,40,141
8,37,141
83,109,356
69,106,295
32,110,281
68,89,499
69,117,226
74,86,692
32,114,320
8,76,884
65,98,526
32,107,241
69,106,414
78,88,343
32,116,214
67,102,538
79,84,297
78,88,348
84,86,412
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
69,95,481
86,121,542
69,102,239
78,92,294
84,91,358
85,75,294
65,112,315
76,97,254
32,115,289
83,101,548
65,113,261
78,84,373
71,92,654
82,81,278
65,129,165
68,116,324
79,93,363
32,112,238
160,1288,875
80,87,419
79,112,286
