VK,HT,FT
49,120,-1
49,116,456
52,94,453
53,96,409
160,472,500
80,95,246
79,108,213
32,60,296
67,94,290
79,90,158
76,80,173
69,93,169
76,82,214
65,106,200
80,100,317
160,367,322
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
79,72,215
32,81,245
65,102,354
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
78,85,172
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
82,106,172
65,105,195
8,103,568
8,74,208
65,106,233
66,84,306
76,86,305
69,95,177
190,77,414
32,84,279
160,386,431
65,116,258
66,77,552
68,110,342
79,83,222
77,91,331
69,106,181
78,76,173
32,83,207
65,141,273
76,81,168
71,95,324
79,102,160
68,94,257
79,86,196
76,74,180
79,81,164
82,103,139
79,76,194
32,83,234
83,101,237
79,79,184
32,87,286
69,98,294
78,88,163
32,91,169
160,767,394
72,85,195
68,97,241
32,96,294
160,575,410
82,88,304
72,78,407
65,111,199
107,105,534
32,98,335
160,575,410
72,85,195
69,100,161
82,90,255
73,94,195
68,95,250
65,120,178
83,111,222
32,102,156
66,83,379
73,157,217
69,89,154
78,84,153
190,70,656
32,77,215
160,386,431
84,80,273
79,84,200
76,77,196
69,99,135
82,87,178
65,113,240
32,77,213
68,97,263
73,81,191
69,97,158
84,77,231
65,93,276
32,100,220
66,83,379
76,91,265
65,106,180
78,81,186
68,91,257
65,119,164
190,78,540
32,81,300
160,386,431
83,105,271
69,81,242
32,123,233
77,94,211
79,95,213
86,77,356
73,82,208
76,87,236
73,72,184
88,95,369
8,63,274
90,94,270
65,104,173
190,78,540
32,81,300
160,386,431
68,93,245
82,85,210
69,91,144
78,140,240
65,79,122
74,75,228
69,79,135
32,88,171
83,94,276
73,86,144
78,92,185
32,115,171
68,86,194
69,84,157
66,79,260
73,107,220
84,84,250
79,83,123
32,85,252
83,101,237
69,95,176
32,91,136
82,102,307
69,96,147
84,100,320
73,74,254
82,85,263
65,109,254
190,78,540
32,81,300
160,386,431
68,93,245
73,90,201
85,93,202
82,105,194
69,98,160
83,95,285
73,90,171
83,94,120
32,91,246
78,81,362
79,99,191
82,85,200
77,86,171
65,101,183
76,78,179
32,80,298
67,79,350
76,89,196
65,108,153
82,103,274
65,93,201
78,80,255
79,91,231
160,367,322
66,88,245
85,89,240
69,94,205
78,82,201
65,108,275
32,84,158
69,86,379
86,95,323
79,171,327
76,86,186
85,87,245
67,98,195
73,91,157
79,97,145
78,88,211
32,86,205
160,618,494
65,116,258
76,85,209
84,75,307
65,93,204
32,83,168
68,93,224
69,91,134
32,84,129
73,99,279
78,104,157
84,82,186
69,95,214
82,90,142
78,83,205
65,111,121
67,95,217
73,83,123
79,96,186
78,74,210
32,84,188
89,96,375
32,83,202
67,111,209
79,94,158
78,88,210
84,100,212
82,98,142
79,80,134
76,90,183
32,91,202
80,108,204
79,96,144
82,88,175
32,82,189
67,93,376
79,89,112
78,97,203
83,113,187
85,79,170
76,92,293
84,87,160
79,90,178
82,96,195
73,90,153
79,103,135
83,102,164
32,88,163
69,94,261
88,91,347
84,101,270
69,114,125
82,93,130
78,101,231
79,106,246
83,102,172
