VK,HT,FT
49,63,-1
50,96,1128
49,58,173
53,89,228
160,323,850
160,0,285
160,234,18
160,115,73
80,67,251
84,85,265
69,57,210
32,132,302
76,88,372
85,69,266
67,62,104
73,113,104
68,116,104
65,155,162
78,66,0
32,65,465
65,472,541
70,45,576
69,86,160
66,81,284
82,87,157
73,86,381
76,97,39
32,86,175
72,115,565
69,71,209
77,95,183
79,59,102
68,83,426
73,78,164
78,115,300
65,26,161
77,95,0
73,62,156
67,74,255
65,88,36
77,36,326
69,149,153
78,81,227
84,69,343
69,97,55
32,49,296
69,66,0
83,122,153
84,97,208
65,78,84
66,59,71
76,79,267
69,69,244
190,55,1129
32,111,655
160,445,392
160,309,0
160,177,30
160,0,86
160,0,33
160,118,35
160,0,37
160,19,0
160,141,52
160,87,20
65,117,489
66,34,725
68,190,410
79,67,193
77,125,810
69,61,235
78,66,215
32,78,0
66,72,0
76,35,423
65,135,0
77,86,402
8,56,649
78,119,270
68,100,0
79,65,66
32,55,200
68,99,108
69,72,238
80,44,10
82,78,300
69,40,132
83,175,185
73,114,275
66,107,104
76,53,99
69,112,216
32,105,242
65,117,273
76,82,347
71,115,593
79,114,17
32,96,430
68,94,296
79,122,46
76,74,198
79,115,187
82,131,304
79,70,364
83,140,194
79,73,154
32,89,345
69,107,241
78,37,180
32,105,67
82,80,0
69,111,0
71,143,198
73,82,287
79,99,378
78,65,54
32,53,390
79,105,418
80,78,187
69,125,90
82,123,406
65,152,226
68,70,0
65,124,150
190,108,0
32,102,102
160,191,216
160,44,218
160,165,37
160,130,78
160,149,81
160,0,65
160,43,30
160,150,94
160,0,97
160,0,45
160,179,55
160,0,0
160,0,47
160,0,49
160,0,41
160,51,75
160,0,0
160,0,90
160,0,17
160,180,60
160,237,24
160,40,15
160,0,71
160,0,0
160,0,0
160,218,14
160,88,0
82,74,255
72,77,503
65,76,194
107,132,634
32,69,0
69,86,0
76,100,260
73,107,187
77,124,134
73,68,200
78,109,222
65,112,95
32,110,268
71,556,557
65,83,186
83,151,222
69,61,178
83,81,186
32,64,193
67,156,0
79,34,173
77,112,114
69,96,190
78,76,0
88,72,159
8,50,549
90,88,453
79,97,208
32,89,184
84,129,244
79,93,214
76,81,157
69,106,0
82,90,201
65,97,400
78,58,55
67,85,10
73,93,195
65,114,119
32,71,0
65,90,79
32,72,233
76,95,344
73,82,310
81,170,831
85,0,144
73,97,0
68,146,185
79,111,128
83,144,204
190,101,256
32,118,83
160,161,835
160,262,138
72,50,483
69,77,207
82,146,0
73,121,109
68,74,0
65,189,83
32,3,271
76,87,460
73,66,474
77,118,222
80,89,138
73,116,576
65,115,216
32,171,155
89,125,442
32,66,273
83,61,217
69,91,221
67,90,329
65,161,258
190,77,542
32,88,429
160,561,534
68,97,153
82,103,214
69,107,137
78,714,214
65,33,141
74,64,239
69,49,73
32,186,304
69,98,0
83,88,197
67,102,325
65,186,230
83,66,119
79,19,182
32,138,231
83,87,652
69,32,67
82,74,228
79,89,284
32,66,0
72,125,849
69,120,82
77,85,20
192,58,142
65,145,511
71,119,0
84,47,187
73,139,0
8,133,639
8,102,357
8,107,0
84,61,224
73,189,0
67,94,268
79,68,41
188,81,234
32,125,272
83,102,316
69,92,218
32,36,121
67,82,286
65,100,111
77,68,258
66,89,222
73,386,231
65,97,389
190,83,342
160,11,0
160,109,27
160,105,15
160,151,0
80,121,488
82,140,0
69,76,207
83,39,251
69,101,126
78,88,134
84,76,298
79,14,280
32,130,759
69,44,263
80,125,486
73,103,0
83,50,217
79,123,37
68,70,138
73,59,218
79,98,162
32,89,225
68,138,159
69,90,117
32,81,113
72,69,46
73,106,38
80,87,184
69,121,322
82,95,419
84,102,194
69,79,0
78,99,0
83,57,231
73,81,306
79,65,318
78,89,269
32,83,33
65,106,245
82,84,122
84,79,239
69,70,135
82,103,172
73,70,256
65,115,238
76,56,258
32,121,326
81,66,737
85,320,223
69,104,415
32,114,125
83,32,430
69,51,69
32,110,196
77,114,224
69,128,79
68,107,336
73,102,135
67,57,159
65,72,267
83,98,80
69,87,216
32,53,137
80,95,524
82,62,272
79,55,183
71,69,372
82,88,202
69,103,98
83,76,182
65,120,381
32,50,239
68,120,137
73,65,360
69,87,135
84,78,252
65,109,0
32,70,84
65,148,427
32,74,145
76,80,399
73,90,238
81,111,562
85,96,492
73,56,276
68,83,347
79,102,102
83,108,195
32,43,0
89,76,403
32,69,166
82,126,261
69,78,141
84,113,291
79,92,72
77,119,110
65,104,0
32,164,0
77,82,308
8,69,841
84,73,469
82,113,74
65,103,130
84,129,0
65,81,134
77,40,268
73,157,198
69,35,166
78,51,199
84,96,5
79,76,561
32,90,0
65,72,211
78,26,16
84,121,448
73,65,620
32,108,464
8,184,1188
72,73,337
73,98,176
80,132,266
69,103,0
82,102,96
84,46,264
69,147,322
78,92,252
83,85,343
73,97,107
86,137,446
79,86,219
190,80,527
32,79,300
68,56,85
73,126,295
85,69,22
82,85,0
69,89,76
83,127,490
73,83,285
83,109,251
32,102,0
78,52,317
79,140,37
82,80,297
77,72,164
65,64,198
76,77,127
